PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2024-02-14,16:13:39,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.3253,-2.440417,-3.106547,2314.321218,230.964753,01:45:00,6.1522,0.73076,5.77136,-21.25651,15.44497,17.3441,2.10493,-0.71784,79.47983,-6.459652,-0.003883,0.436027,-9.78008,9.05087,-0.48389,50,5.93732,6.17345,-127.78705,-6.11295,-15.89495,30.53697,-17.46424,0862fc6e-bf65-4fc6-84c2-06611f37079c,NA,NA,NA,NA,NA,204890,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,ecc72a10-cb7d-11ee-8a3e-f323803babf7,86.44524,NA,NA,8.84547,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:13:39,2024-02-14T21:13:39Z,2024-02-14T21:13:39Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.72776,-128.91188,15.26848,6.15065,-5.46966,-8.73212,-0.72207,6.75894,-7.94748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-02-14,16:14:02,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.04085,-2.632598,-2.331362,2272.257383,224.422692,01:30:00,6.1257,0.68702,5.61971,-19.73166,17.73926,15.89682,2.02064,-0.16529,78.52031,-6.392589,0.506389,0.440574,-8.7706,10.30867,-0.49795,50,5.8884,4.4587,-127.24648,-6.44656,-14.00385,32.47507,-15.71438,84d3b08e-b585-42f3-8562-6403ccea9be1,NA,NA,NA,NA,NA,204890,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,fa4fac20-cb7d-11ee-8a3e-f323803babf7,85.55308,NA,NA,9.52054,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:14:02,2024-02-14T21:14:02Z,2024-02-14T21:14:02Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.87658,-128.48502,16.23754,6.12282,-5.84724,-7.85719,-0.67818,4.99278,-7.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-02-14,16:14:23,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Slider,NA,NA,79.59779,1.806695,-0.775825,2570.324331,58.906357,08:00:00,5.88991,0.99968,5.24438,-52.51629,-6.483,-13.53123,3.21229,-0.85712,71.82071,-7.76328,-3.176845,0.488323,6.42528,-3.24634,-0.91817,50,6.01753,2.13398,-115.28755,1.73469,8.4785,25.34248,-36.45774,e7d07e51-20f3-4769-adbf-ad1b168d38fd,NA,NA,NA,NA,NA,204890,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,07576570-cb7e-11ee-8a3e-f323803babf7,77.18744,NA,NA,7.77708,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:14:23,2024-02-14T21:14:23Z,2024-02-14T21:14:23Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.25661,-116.43733,12.67124,5.90131,3.38875,-18.22887,-1.00626,1.74931,4.23925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.36666,2.155379,0.797542,1.357837,-1.7229,2.76653,1.03526,-0.77386,5.62772,0.55717,127.28308,2.91099,2.53989,-0.55254,104.93711,-7.94315,5.61733,11.89737,-10.22877,0.55577,1.42324,0.02797,High,High,High,NA,NA,High,High,High
45,2024-02-14,16:14:56,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.89842,-1.638304,-1.612856,2249.056614,220.973902,01:15:00,6.09436,0.59936,5.80226,-19.10241,16.85513,13.51209,2.97768,0.22484,80.22943,-5.270633,0.808092,0.431585,-7.338,9.46981,-0.47465,50,5.94839,3.0322,-128.85281,-4.25883,-12.17082,30.13699,-16.46738,7bf83cf5-04f1-4544-b506-2042f8c76d41,NA,NA,NA,NA,NA,204890,"Santos, Lazaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_CLE2,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,1acca0c0-cb7e-11ee-8a3e-f323803babf7,87.33492,NA,NA,8.66898,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:14:56,2024-02-14T21:14:56Z,2024-02-14T21:14:56Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.69652,-129.94662,15.0685,6.09212,-3.66115,-8.23369,-0.59271,3.47393,-6.08541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-02-14,16:15:30,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Slider,NA,NA,78.69162,-0.639898,-0.829759,2622.83179,78.867463,08:45:00,5.86282,0.99812,5.41397,-47.06388,-0.38453,-10.498,1.34123,-0.65415,71.44373,-9.232069,-2.701246,0.491738,4.98063,0.55067,-0.91687,50,5.77348,2.07489,-114.05525,-2.8784,6.44511,24.42623,-31.46146,b2b8f5d9-c933-4838-810c-e4689e137310,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,2f007120-cb7e-11ee-8a3e-f323803babf7,76.65147,NA,NA,7.24789,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:15:30,2024-02-14T21:15:30Z,2024-02-14T21:15:30Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.08646,-115.13942,12.21312,5.87025,-1.48196,-15.73073,-1.00261,1.78882,3.22256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-02-14,16:15:49,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Slider,NA,NA,78.73461,1.055794,-0.58039,2579.207963,51.682401,07:45:00,5.86212,1.05141,5.25475,-53.40566,-6.54323,-10.39178,2.40391,-0.35996,71.38616,-8.6578,-2.426794,0.492701,4.96957,-3.05732,-0.9903,50,5.91975,1.58516,-114.12207,0.20015,6.44376,24.29371,-36.13833,a42f11d8-f369-4fc8-a83b-7ebe7589c7d2,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,3ab19b20-cb7e-11ee-8a3e-f323803babf7,76.50161,NA,NA,7.34845,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:15:49,2024-02-14T21:15:49Z,2024-02-14T21:15:49Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.24704,-115.23362,12.14686,5.87277,1.85365,-18.06916,-1.05608,1.29033,3.22188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-02-14,16:16:12,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,88.94719,-0.910112,-1.999546,2322.366422,232.798999,01:45:00,6.19318,0.61146,5.90307,-23.47076,12.31221,14.5269,3.39179,-0.035,80.26187,-5.333486,0.607911,0.430536,-8.01977,6.96489,-0.45868,50,6.10669,3.87241,-128.96596,-2.80157,-13.31616,30.35345,-20.60948,897a2053-9c84-49fa-963f-395479dd1433,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,47e7b770-cb7e-11ee-8a3e-f323803babf7,87.54766,NA,NA,8.68532,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:16:12,2024-02-14T21:16:12Z,2024-02-14T21:16:12Z,NA,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,54.59644,-130.04328,15.17673,6.19314,-2.07009,-10.30474,-0.60451,4.34504,-6.65808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-02-14,16:16:33,"Wakelyn, Landon",1000300051,Right,USC_LAN,Undefined,Fastball,NA,NA,79.54236,-0.245892,-0.841434,2535.313109,57.922025,08:00:00,5.89058,0.88154,5.26664,-52.05562,-6.08524,-12.34351,1.32158,-0.93764,72.23645,-9.691611,-3.037011,0.487989,5.93292,-2.55177,-0.79491,50,5.82949,2.19126,-115.30885,-2.33488,7.8322,25.33913,-35.54271,7e0a3f71-4daf-460c-86c1-c930c0e00b41,NA,NA,NA,NA,35.888257,10089338,"Benson, Jett",NA,NA,56.09617,Right,-34.112128,NA,NA,NA,4.83275,4.83275,0.032375,26.832761,2.51959,1.49893,0.88423,NA,NA,NA,NA,NA,4,4,CLE_CLE2,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,54abb100-cb7e-11ee-8a3e-f323803babf7,77.24028,1.49893,NA,7.30591,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:16:33,2024-02-14T21:16:33Z,2024-02-14T21:16:33Z,GroundBall,v3,NA,NA,NA,"Royston, Michael",1000300047,Right,USC_LAN,55.23668,-116.45393,12.66957,5.89871,-0.7287,-17.77136,-0.88594,1.83732,3.9161,NA,2.5186,55.37628,NA,NA,NA,NA,NA,NA,NA,1.49975,-46.29898,NA,NA,NA,NA,NA,NA,NA,0.88351,40.06845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2024-02-14,16:19:28,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.97886,0.326581,-4.416666,2031.648187,241.915824,02:00:00,5.36993,2.58799,6.49222,-24.35962,11.92221,19.65753,3.64068,0.16327,78.32903,-4.339893,-0.861727,0.433527,-11.72875,6.5202,-2.28501,50,5.38236,9.03288,-127.29052,0.04238,-18.75191,32.34819,-21.74957,9b4e5b71-3cbe-498e-8de3-973b19736aaf,NA,NA,NA,NA,NA,1000300032,"Lancaster, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_LAN,3,Top,0,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,bcfed840-cb7e-11ee-8a3e-f323803babf7,86.94376,NA,NA,9.64983,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:19:28,2024-02-14T21:19:28Z,2024-02-14T21:19:28Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.00634,-128.30461,16.1741,5.37034,0.72421,-10.87479,-2.57739,9.62074,-9.37596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-02-14,16:19:38,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.7594,1.10863,-4.189243,2028.054714,243.410261,02:00:00,5.45989,2.62425,6.68215,-24.93938,12.00638,21.13718,4.39857,0.54671,77.35192,-3.683199,-0.351889,0.437476,-12.40934,6.34178,-2.35025,50,5.52432,8.36325,-125.60704,1.77104,-19.36273,30.9731,-22.27877,5c9c82d4-1b2b-407e-a5ba-31472e61fcf4,NA,NA,NA,NA,NA,1000300032,"Lancaster, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_LAN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,c3258d40-cb7e-11ee-8a3e-f323803babf7,86.15896,NA,NA,9.40748,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:19:38,2024-02-14T21:19:38Z,2024-02-14T21:19:38Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.81622,-126.54458,15.48655,5.4605,2.4454,-11.13939,-2.61227,8.94934,-9.68137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-02-14,16:19:53,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.56733,1.312173,-5.182432,1995.558368,233.429859,01:45:00,5.47076,2.46522,6.46215,-20.93052,15.89426,19.4404,4.93707,-0.68831,77.63641,-2.740149,-1.677042,0.436758,-11.84516,8.20619,-2.1052399999999998,50,5.55444,10.6693,-126.47324,2.37205,-18.67415,32.20238,-19.23686,38a98196-d51c-427c-9a6d-eb2b328e851e,NA,NA,NA,NA,172.707711,1000300032,"Lancaster, Hunter",2025.028952,NA,32.04947,Right,8.493872,NA,NA,NA,36.04774,34.5039,0.76699,173.600359,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_LAN,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,cbcc5d70-cb7e-11ee-8a3e-f323803babf7,86.30041,5.34864,NA,9.93092,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:19:53,2024-02-14T21:19:53Z,2024-02-14T21:19:53Z,GroundBall,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.03504,-127.49649,16.10119,5.46935,2.98331,-9.61843,-2.45369,11.26268,-9.33707,308.073755,-1.99338,-46.11434,2.43086,0.37431,-0.23728,0.24674,-0.36418,0.28406,-0.08925,4.66517,6.94302,-17.77211,1.05789,0.06241,-0.24457,0.25318,-0.18118,0.0562,0.73739,5.90116,-1.99245,-0.26676,0.19126,-0.2049,0.29893,-0.2326,0.07306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2024-02-14,16:20:09,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.30158,0.718257,-4.191132,1829.823314,222.023834,01:30:00,5.31182,2.80735,6.40209,-20.43477,17.12721,14.18095,4.27127,0.12787,77.32347,-3.225724,-1.631921,0.441109,-8.69827,9.06123,-2.51198,50,5.35392,8.58696,-124.92782,1.04927,-13.50202,29.3424,-18.10868,928e043a-8e0e-4999-867b-c60880cf8453,NA,NA,NA,NA,NA,1000300032,"Lancaster, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_LAN,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,d579ef40-cb7e-11ee-8a3e-f323803babf7,85.44931,NA,NA,8.97811,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:20:09,2024-02-14T21:20:09Z,2024-02-14T21:20:09Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.09628,-125.88626,14.6712,5.30999,1.64077,-9.05434,-2.79967,9.02799,-6.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-02-14,16:20:24,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.72979,-1.617029,-6.619647,2161.339542,107.099432,09:30:00,5.56515,2.49775,6.3635,-42.15073,4.43768,-9.27579,0.55404,-4.39464,71.12462,-9.37609,-8.278616,0.491259,2.6954,3.34701,-2.0126,50,5.42824,13.33165,-112.10124,-4.37178,3.38124,22.9473,-27.97534,edbe2776-1967-41c6-a566-43b47984d9f6,NA,NA,NA,NA,NA,1000300032,"Lancaster, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_LAN,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,de1833f0-cb7e-11ee-8a3e-f323803babf7,76.72625,NA,NA,6.60516,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:20:24,2024-02-14T21:20:24Z,2024-02-14T21:20:24Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,54.13696,-112.9449,11.47365,5.57006,-3.34325,-13.98767,-2.50045,13.20734,1.69062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-02-14,16:20:38,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.83724,-0.08949,-5.10721,1911.836158,231.375742,01:45:00,5.42128,2.77478,6.52995,-22.49541,13.9928,15.99938,3.46423,-0.58978,78.92106,-4.373538,-2.217629,0.434758,-9.84418,7.71615,-2.42532,50,5.40517,10.63293,-125.78317,-0.80769,-15.71133,26.41699,-19.85904,d30beb6c-1c45-4052-8896-a90126181405,NA,NA,NA,NA,31.947006,1000300032,"Lancaster, Hunter",4684.14769,NA,84.73054,Right,30.848387,86.81399,54.91475,67.55235,296.49739,190.49831,4.372075,45.431524,-0.14404,3.31034,0.61826,NA,NA,NA,NA,NA,1,6,USC_LAN,3,Top,0,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,e6d30150-cb7e-11ee-8a3e-f323803babf7,86.69749,62.90951,NA,7.91617,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,21:20:38,2024-02-14T21:20:38Z,2024-02-14T21:20:38Z,FlyBall,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,53.97223,-126.61467,13.20849,5.42076,-0.18261,-9.92952,-2.76778,11.12746,-7.85567,226.076625,-0.14233,90.49176,-21.64205,5.52891,-1.18708,0.23129,-0.05609,0.01097,-8.6e-4,3.31048,63.71713,-19.21078,1.15283,0.12225,-0.14419,0.05418,-0.00907,5.5e-4,0.62107,56.38387,-0.60147,-1.91597,1.21104,-0.48875999999999997,0.12214,-0.01611,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
