PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-18,19:14:34,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.18541,-0.393568,0.986986,1732.267334,122.263603,10:00:00,5.12818,-0.7805,5.49082,-34.08805,8.03682,-10.54792,1.91928,-0.7361,75.06622,-6.675814,-0.893646,0.467133,5.6528,4.55327,0.70163,50,5.07068,-1.63187,-119.29913,-1.9632,8.10804,23.96611,-25.64311,2e6ca20a-3f5a-4453-93bb-3a65f36b1d83,NA,NA,NA,NA,-14.074309,701886,"Swain, Chase",2034.866032,NA,89.13619,Right,24.118641,107.07197,39.94961,-25.21056,309.55376,298.32968,3.711395,-12.622089,2.75955,2.11581,0.70101,NA,NA,NA,NA,NA,2,3,WES_MOU,2,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,e46b2310-1caa-11f0-871a-3b1b6daf754f,80.68888,47.40077,NA,7.11919,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:14:34,2025-04-18T23:14:34Z,2025-04-18T23:14:34Z,LineDrive,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,55.00845,-120.30108,11.98305,5.13035,-0.89114,-12.82156,0.77694,-1.97084,4.05402,178.799304,2.75903,115.75403,-17.77326,4.27376,-1.11241,0.31667,-0.07833,0.01204,-7.8e-4,2.11638,53.40405,-17.04052,0.74089,0.13167,-0.13288,0.04557,-0.00705,4e-4,0.70129,-29.02481,4.33324,-0.60644,0.1434,-0.06687,0.02281,-0.00401,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-18,19:15:13,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Fastball,NA,NA,92.12319,-2.063786,3.506116,2511.362299,139.816786,10:45:00,5.38562,-0.39214,5.1236,-16.39257,17.91682,-14.10863,2.07123,1.73865,83.33258,-5.157571,1.015696,0.421578,8.02426,9.86008,0.07364,50,5.1792,-7.47312,-133.22631,-5.36183,14.3064,30.76326,-14.59452,1883bc9c-fd02-41c9-a42c-1f4671809480,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,fb83eaf0-1caa-11f0-871a-3b1b6daf754f,89.408,NA,NA,8.7906,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:15:13,2025-04-18T23:15:13Z,2025-04-18T23:15:13Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,55.37257,-134.46117,15.38163,5.3826599999999996,-4.776,-7.29726,0.38514,-8.04739,7.1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,19:15:31,"O'Connor, Kellen",832436,Left,CIN_BEA,Undefined,Slider,NA,NA,80.37718,0.883689,0.031335,2456.201621,334.873737,05:15:00,5.2783,-0.53159,4.80907,-48.04459,-2.16303,1.81398,2.11184,-0.35074,72.42723,-7.827441,0.350918,0.487518,-0.88362,-0.90358,0.5268,50,5.32467,-0.14234,-116.35466,-0.01138,-1.18719,25.89231,-33.38807,529f4ec4-07ac-4270-9909-dd3e0d02ae25,NA,NA,NA,NA,2.463096,695555,"Hussey, Grant",2872.247426,NA,96.49674,Left,25.838981,109.99755,50.11499,0.73421,373.10592,365.2862,4.86186,-5.926712,1.76774,2.17265,0.35644,NA,NA,NA,NA,NA,3,2,WES_MOU,2,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,0615c240-1cab-11f0-871a-3b1b6daf754f,77.31499,72.95183,NA,7.94994,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:15:31,2025-04-18T23:15:31Z,2025-04-18T23:15:31Z,FlyBall,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Natili, Jackson",1000091481,Right,CIN_BEA,55.68823,-117.61365,12.94616,5.28575,1.61208,-16.69403,0.53232,-0.08461,-0.5936,158.515466,1.76711,127.27744,-23.63374,5.71543,-1.33516,0.30593,-0.05747,0.00674,-3.4e-4,2.17451,61.63912,-13.61248,-0.3929,0.49234,-0.21409,0.05254,-0.00664,3.3e-4,0.35635,5.47712,-6.40236,1.60874,-0.37767,0.08344,-0.0149,0.00168,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-18,19:17:54,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,82.73902,-1.005677,-2.344782,1833.145453,124.073641,10:15:00,6.5485,1.93796,6.18799,-36.24518,4.21563,-4.34107,2.59865,-0.58997,75.95492,-7.72054,-3.128155,0.457814,1.56579,2.89791,-1.75909,50,6.45466,5.08478,-120.13279,-3.23993,2.28232,23.83329,-27.95003,a51e6d71-9809-40a6-8f78-26ce4453ec5d,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,5b4f14a0-1cab-11f0-871a-3b1b6daf754f,82.33141,NA,NA,6.7841,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:17:54,2025-04-18T23:17:54Z,2025-04-18T23:17:54Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.30961,-120.98475,11.91664,6.55262,-2.2408,-13.97502,-1.9394,5.00319,1.14116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,19:18:08,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.21002,-2.421398,-1.5349,2120.421479,199.88304,12:45:00,6.58596,1.9055,6.35314,-14.23406,18.82257,6.42107,3.16894,1.02748,83.312,-5.168711,-0.372722,0.41381,-3.7489,10.78083,-1.79689,50,6.40316,3.28172,-132.4257,-5.95482,-6.65099,28.52205,-13.04756,9d2322f5-dd8e-4aae-b5a3-f3bc3aebd90e,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,63cc15b0-1cab-11f0-871a-3b1b6daf754f,91.0864,NA,NA,7.89802,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:18:08,2025-04-18T23:18:08Z,2025-04-18T23:18:08Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.14369,-133.31518,14.26102,6.58252,-5.54792,-6.52378,-1.90247,3.48913,-3.3255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-18,19:18:23,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.23963,-1.388183,-2.34202,2053.777333,200.871811,12:45:00,6.57042,1.7724,6.3245,-15.30257,17.5345,6.3115,4.01547,0.14032,83.82872,-4.318264,-1.201278,0.412433,-3.87437,9.77556,-1.60409,50,6.46133,5.16201,-132.57249,-3.62317,-6.93903,26.65632,-14.66598,82ac4f38-4503-4b09-a53a-3aa0478adedb,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,6cfa6560-1cab-11f0-871a-3b1b6daf754f,91.39042,NA,NA,7.4109,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:18:23,2025-04-18T23:18:23Z,2025-04-18T23:18:23Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.17348,-133.40901,13.32816,6.56781,-3.16293,-7.33299,-1.7695,5.37977,-3.46952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,19:18:41,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Splitter,NA,NA,82.82574,0.789855,-2.097313,1871.740272,272.129801,03:00:00,6.67866,2.01094,5.83586,-40.13006,1.32606,4.47709,4.06916,0.43379,74.76141,-6.642804,-1.294719,0.46341,-2.94315,0.92193,-1.84241,50,6.72008,4.21213,-120.04727,0.30699,-4.2258,26.7293,-30.85035,a2d18563-4646-471a-88d2-a3ee5d32e9a0,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,77a4a6b0-1cab-11f0-871a-3b1b6daf754f,81.33707,NA,NA,8.06433,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:18:41,2025-04-18T23:18:41Z,2025-04-18T23:18:41Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.6595,-121.0803,13.36465,6.68517,1.49928,-15.42518,-2.00836,4.37544,-2.1129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,19:18:56,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,91.77991,-2.217744,-2.375943,2197.854295,219.03345,01:15:00,6.60403,1.80408,6.07466,-17.04127,15.89013,12.0406,3.12907,0.60776,84.0385,-5.449757,-0.208836,0.413025,-6.92158,9.14304,-1.62678,50,6.4232,5.03254,-133.24254,-5.67787,-12.45435,28.38677,-15.72251,bfa2842d-b469-4779-a087-6c095672f87e,NA,NA,NA,NA,-22.359527,800751,"Brooks, Lauden",1338.158521,NA,80.96352,Right,0.512747,NA,NA,NA,57.66501,52.85394,0.498041,-24.363362,0.9988,3.15561,-0.64598,NA,NA,NA,NA,NA,1,5,CIN_BEA,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,80a77990-1cab-11f0-871a-3b1b6daf754f,91.2594,3.17415,NA,7.74141,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:18:56,2025-04-18T23:18:56Z,2025-04-18T23:18:56Z,GroundBall,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.42564,-134.18209,14.19339,6.60251,-5.15748,-7.86126,-1.80017,5.44476,-6.22718,96.303518,1.00678,109.59977,-12.37589,NA,NA,NA,NA,NA,NA,3.1599,0.94832,-14.66016,NA,NA,NA,NA,NA,NA,-0.64154,-45.29096,-2.39479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-18,19:19:32,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,83.68849,0.071558,-1.47972,1886.386422,222.512127,01:30:00,6.65729,1.93726,5.97962,-36.42093,3.08154,1.76225,3.68856,0.71218,77.18231,-6.651506,-1.162725,0.452359,-1.28925,1.94862,-1.82127,50,6.64286,3.07334,-121.65547,-1.04413,-1.94337,22.57057,-29.23677,9cce5f03-ed77-4f36-9fe4-49a164fef428,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,95f74140-1cab-11f0-871a-3b1b6daf754f,83.32414,NA,NA,6.50619,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:19:32,2025-04-18T23:19:32Z,2025-04-18T23:19:32Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.51936,-122.49107,11.28529,6.66148,0.03826,-14.61839,-1.93638,3.14529,-0.97169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,19:19:50,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,85.37873,-1.180974,-2.403538,1905.385433,236.249858,01:45:00,6.64507,1.8262100000000001,6.17884,-32.65565,5.42012,6.25603,2.83206,0.12664,78.07723,-7.253024,-1.274426,0.444115,-3.90575,3.56114,-1.64746,50,6.53955,4.9519,-123.92353,-3.60047,-6.04965,25.67923,-26.65816,d9b9beaa-327d-409b-86cc-bb152c59796b,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,a08d3740-1cab-11f0-871a-3b1b6daf754f,84.87084,NA,NA,7.3015,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:19:50,2025-04-18T23:19:50Z,2025-04-18T23:19:50Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.31805,-124.8151,12.83961,6.64849,-2.6749,-13.32908,-1.82303,5.16194,-3.02483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-18,19:20:06,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Cutter,NA,NA,84.73452,0.382869,-2.193039,1863.274611,258.643164,02:30:00,6.64293,1.90712,6.0279,-35.90152,3.09181,8.87871,4.00599,0.61503,77.05515,-6.285619,-0.59548,0.449434,-5.18862,1.9087,-1.74016,50,6.65381,4.34871,-122.96815,-0.36216,-7.88281,26.15828,-29.27427,f2242102-19f3-4479-be58-41ed9fc6f095,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,aa237080-1cab-11f0-871a-3b1b6daf754f,83.86637,NA,NA,7.67936,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:20:06,2025-04-18T23:20:06Z,2025-04-18T23:20:06Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.46907,-123.91518,13.07914,6.64773,0.69769,-14.63714,-1.90277,4.6341,-3.9414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,19:20:22,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Fastball,NA,NA,93.29288,-2.472104,-3.722763,2104.344829,198.732555,12:30:00,6.57595,1.71424,6.30961,-11.04197,20.6706,6.66426,3.37227,-1.16462,85.20415,-4.634811,-2.521525,0.40531,-4.46996,11.7076,-1.44405,50,6.3886,8.5152,-135.22714,-6.0904,-8.28261,29.29931,-10.48044,fab13d59-9fda-4b07-89d6-87e2892a7786,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,b3850530-1cab-11f0-871a-3b1b6daf754f,92.99662,NA,NA,8.08873,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:20:22,2025-04-18T23:20:22Z,2025-04-18T23:20:22Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.1878,-136.13148,14.64966,6.57159,-5.76692,-5.24022,-1.71082,8.77084,-4.14131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,19:20:37,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Splitter,NA,NA,84.61324,-0.407083,-1.916568,1808.064314,265.817329,02:45:00,6.6218,1.81943,6.03033,-37.33581,1.98032,8.10552,3.13328,0.71936,76.67827,-7.335824,-0.456763,0.451291,-4.74366,1.60957,-1.67377,50,6.57029,3.77741,-122.74231,-2.11036,-7.13599,27.45051,-29.75276,218e2efa-e339-4100-a764-eff3b643f15c,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,3,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,bc7624d0-1cab-11f0-871a-3b1b6daf754f,83.52137,NA,NA,7.93497,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:20:37,2025-04-18T23:20:37Z,2025-04-18T23:20:37Z,NA,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.46589,-123.73705,13.72525,6.62723,-1.03219,-14.87638,-1.81534,4.036,-3.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-18,19:20:54,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,Curveball,NA,NA,85.4538,-0.821215,-1.961757,1884.854344,169.99578,11:45:00,6.61624,1.89962,6.23672,-30.26573,7.20339,-1.08024,3.33606,-7.5e-4,78.96932,-6.44716,-2.156865,0.440563,0.05941,4.27418,-1.75283,50,6.53987,4.29661,-124.25926,-2.71917,0.09357,23.22166,-25.44333,582add05-2172-4751-b821-2e68667374a4,NA,NA,NA,NA,-37.732539,701136,"Cross, Kerrington",4919.735605,NA,93.62745,Right,-1.800014,NA,NA,NA,38.77783,37.3802,0.288488,-36.048573,1.72287,3.47612,-0.03519,NA,NA,NA,NA,NA,2,6,CIN_BEA,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_MOU,CIN_BEA,WestVirginia,D1,BIG12,20250418-WestVirginia-1,c6f47420-1cab-11f0-871a-3b1b6daf754f,85.55514,3.47612,NA,6.48448,NA,NA,NA,603b7a05-c097-4e0c-866d-9901549bac06,2025-04-18,23:20:54,2025-04-18T23:20:54Z,2025-04-18T23:20:54Z,GroundBall,v3,5327,471270,18 April 2025 18:30-cincy@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.26359,-125.0535,11.61083,6.61799,-1.84894,-12.72166,-1.89973,4.29342,0.04678,NA,1.72672,108.37178,-19.7275,NA,NA,NA,NA,NA,NA,3.48286,-4.62645,-25.88881,NA,NA,NA,NA,NA,NA,-0.03886,-83.82554,16.88722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
