PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-14,15:37:20,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,79.95169,-2.873562,-5.137031,2091.171649,197.999753,12:30:00,5.05939,2.17907,7.15744,-30.07675,11.63178,3.3761,-0.06425,-2.20822,74.08624,-8.53559,-4.519876,0.464819,-3.17551,7.39922,-1.87891,50,4.88127,10.31556,-115.86762,-6.53491,-4.34169,20.48918,-22.05757,99ea314b-3c93-44a5-bc8f-014685d9db09,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,e482e780-0124-11f0-ad19-e3925299e511,81.0906,NA,NA,5.86546,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:37:20,2025-03-14T22:37:20Z,2025-03-14T22:37:20Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.34226,-116.45714,10.24459,5.06016,-5.90027,-11.02879,-2.17751,10.44048,-2.17085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,15:37:41,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.6703,-0.73466,-2.737776,2217.537591,240.193519,02:00:00,5.2303,2.18361,6.85273,-24.50497,11.98749,18.56505,2.51762,1.23276,77.93835,-5.439613,0.653441,0.434784,-10.7752,6.99815,-2.01463,50,5.17446,5.34045,-125.811,-2.24701,-16.92489,30.2863,-21.18187,a74ce0ea-cd7b-4d16-a537-bc78ab995b18,NA,NA,NA,NA,-13.372366,702590,"Lewis, Jordan",NA,NA,37.25518,Right,-15.173879,NA,NA,NA,11.21039,11.07593,0.175028,-17.514094,1.59532,2.53545,-1.21147,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,f12130a0-0124-11f0-ad19-e3925299e511,86.69242,2.53545,NA,8.73195,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:37:41,2025-03-14T22:37:41Z,2025-03-14T22:37:41Z,GroundBall,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.64452,-126.6853,15.14315,5.2305,-1.63553,-10.59094,-2.17585,5.82903,-8.46244,180,1.57675,51.96535,NA,NA,NA,NA,NA,NA,NA,2.54062,-14.48598,NA,NA,NA,NA,NA,NA,NA,-1.20705,-12.35341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-14,15:38:22,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,84.80046,0.031389,-4.078106,2176.623035,236.441145,02:00:00,5.47001,2.18183,6.68637,-24.1797,14.59202,19.66639,3.48382,0.08452,75.47355,-4.639123,-0.505683,0.448156,-11.61501,8.09481,-1.91512,50,5.46246,7.9815,-122.74804,-0.5375,-17.25133,30.29684,-20.1511,5d7b399d-e563-45c4-a108-683916f1b31d,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,096be8d0-0125-11f0-ad19-e3925299e511,84.10571,NA,NA,9.32691,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:38:22,2025-03-14T22:38:22Z,2025-03-14T22:38:22Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.80613,-123.68391,15.14842,5.46945,0.08496,-10.07555,-2.1699,8.51439,-8.62567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,15:38:40,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,85.02065,-1.35291,-6.237869,2213.893502,232.303919,01:45:00,5.39958,1.96525,6.77867,-24.3384,14.11202,16.34454,2.1286,-2.39046,76.21617,-6.025467,-3.280217,0.446295,-10.60272,8.33284,-1.56229,50,5.30175,12.79223,-122.71589,-3.52321,-15.85296,28.6981,-19.71499,00f7dab2-6d38-4053-ac29-fda01c878748,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,14293cf0-0125-11f0-ad19-e3925299e511,84.45637,NA,NA,8.80448,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:38:40,2025-03-14T22:38:40Z,2025-03-14T22:38:40Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.71514,-123.58165,14.34905,5.39907,-2.92844,-9.85749,-1.95542,13.27049,-7.92648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,15:39:34,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,76.11265,-0.417655,-4.923755,1960.512236,255.116605,02:30:00,4.95368,2.22998,6.5968,-40.83817,7.03343,19.84946,1.16644,-0.63803,68.86229,-8.096096,-1.325567,0.497978,-11.95406,4.37673,-1.90025,50,4.90868,8.82098,-110.18723,-1.87427,-14.46344,22.47713,-26.87857,1bb8305d-9409-4a35-818e-afcc07f615fb,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,346fb840-0125-11f0-ad19-e3925299e511,75.69091,NA,NA,7.25036,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:39:34,2025-03-14T22:39:34Z,2025-03-14T22:39:34Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.90016,-110.97998,11.23857,4.95807,-0.9263,-13.43928,-2.22035,9.33109,-7.23172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,15:39:55,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,83.94766,-0.752322,-3.786074,2157.568199,232.781899,01:45:00,5.28461,2.03082,6.74477,-24.02245,15.2291,18.0682,2.59388,0.07255,75.20633,-5.384791,-0.498197,0.45092,-10.78131,8.72508,-1.78761,50,5.22575,7.38643,-121.64809,-2.18866,-15.79861,28.77889,-19.38858,7db78e99-dc31-4f7d-88bf-b051940eb5b5,NA,NA,NA,NA,5.15137,1000257299,"Harmon, Trevor",3344.155443,NA,75.7839,Right,23.828724,108.84387,35.04428,15.9044,250.26291,249.68525,3.264971,11.85125,0.46086,2.56034,-0.07059,NA,NA,NA,NA,NA,4,4,SAN_DON,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,4129c6c0-0125-11f0-ad19-e3925299e511,83.58999,36.36795,NA,8.74133,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:39:55,2025-03-14T22:39:55Z,2025-03-14T22:39:55Z,LineDrive,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.75059,-122.53218,14.38944,5.28384,-1.59305,-9.69429,-2.02198,7.87176,-7.8993,220.922857,0.46067,101.27126,-13.91188,3.07734,-0.79139,0.28639,-0.10002,0.02079,-0.00173,2.56059,44.89603,-15.72577,0.45316,0.23582,-0.22828,0.09981,-0.02037,0.00157,-0.0707,9.13411,4.30637,-1.27721,0.2742,-0.0519,0.01421,-0.0032,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-14,15:40:39,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.02448,-1.435765,-5.389171,2236.500027,238.654784,02:00:00,5.34087,2.32475,6.80513,-24.1619,12.95942,19.08096,2.0111,-1.01753,77.72379,-6.05807,-1.924128,0.438514,-11.66213,7.70182,-1.9809,50,5.2386,11.02274,-124.46768,-3.75422,-18.07748,27.75438,-20.23548,49fdc936-48a1-465f-abf6-377336f37135,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,5b692300-0125-11f0-ad19-e3925299e511,85.95496,NA,NA,8.30069,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:40:39,2025-03-14T22:40:39Z,2025-03-14T22:40:39Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.69095,-125.288,13.87719,5.34073,-3.15613,-10.11774,-2.31459,11.55705,-9.03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,15:40:59,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,76.79016,1.272743,-4.332356,1972.117842,245.372783,02:15:00,5.01429,2.50977,7.01204,-37.09695,8.94981,16.01225,3.08321,-0.10117,69.48256,-5.788856,-1.408044,0.488394,-9.94162,4.83299,-2.24955,50,5.07996,7.94105,-111.35883,1.60978,-12.3247,22.37545,-26.18254,b4ba0f6a-4812-4fbd-8675-8a2a1ef541f3,NA,NA,NA,NA,-41.668796,811256,"Ramppen, Zack",3380.706019,NA,93.38956,Right,-2.023681,NA,NA,NA,37.57326,36.95181,0.275583,-39.129426,2.51079,3.14719,0.20606,NA,NA,NA,NA,NA,5,2,SAN_DON,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,66db9650-0125-11f0-ad19-e3925299e511,77.17622,3.14719,NA,7.3076,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:40:59,2025-03-14T22:40:59Z,2025-03-14T22:40:59Z,GroundBall,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.48629,-112.05714,11.18772,5.01697,2.42691,-13.09127,-2.50338,8.32569,-6.16235,16.709264,2.51465,102.06654,-19.74759,NA,NA,NA,NA,NA,NA,3.15183,-5.06191,-23.19143,NA,NA,NA,NA,NA,NA,0.20356,-90.88375,14.92316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-14,15:43:15,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.53037,1.902544,0.329898,2566.909778,300.20608,04:00:00,5.06783,-2.64355,5.96885,-51.679,-3.08315,8.43414,2.52584,-1.63485,68.80857,-7.677394,1.847109,0.501731,-4.17154,-1.62831,2.61296,50,5.19071,-0.95481,-110.93118,2.08569,-5.07586,24.19386,-34.15533,ef5468dc-820d-4c39-9554-a4dc223b5590,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,b80d4320-0125-11f0-ad19-e3925299e511,75.12477,NA,NA,7.72181,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:43:15,2025-03-14T22:43:15Z,2025-03-14T22:43:15Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.52684,-111.91412,12.09693,5.07779,3.47333,-17.07767,2.64756,-0.74859,-2.53793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,15:43:35,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.45478,-0.762906,4.782729,2315.293499,104.105738,09:30:00,5.11621,-2.56795,6.57546,-31.01053,5.44961,-17.2071,1.83028,0.39191,79.37515,-6.566222,1.665898,0.434591,10.29646,3.4287,2.24551,50,5.0508,-9.84762,-125.3919,-2.60177,16.44558,24.59761,-26.69767,6ee42c58-dc23-4781-a152-a5995431d8bc,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,c3d52970-0125-11f0-ad19-e3925299e511,86.7309,NA,NA,7.07963,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:43:35,2025-03-14T22:43:35Z,2025-03-14T22:43:35Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.92421,-126.15935,12.2988,5.11898,-1.7688,-13.34884,2.56076,-10.36073,8.22279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,15:43:52,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.71244,-1.180395,4.386656,2348.148401,110.208698,09:45:00,5.16841,-2.46481,6.29611,-29.05671,7.58556,-17.49477,1.65603,0.12715,79.54955,-6.604069,1.231544,0.435675,10.34418,4.60059,2.15022,50,5.06732,-8.9824,-125.76781,-3.49566,16.60072,25.03803,-24.79087,d82ff067-2af1-4336-8520-668c6a829257,NA,NA,NA,NA,-36.331095,1000267958,"Scherrman, Matt",NA,NA,98.86673,Right,-0.860465,NA,NA,NA,31.90725,31.7274,0.217086,-34.883904,2.02066,1.66001,-0.0229,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,ce652c00-0125-11f0-ad19-e3925299e511,86.51508,1.66001,NA,7.16289,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:43:52,2025-03-14T22:43:52Z,2025-03-14T22:43:52Z,GroundBall,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.20432,-126.60204,12.51901,5.17003,-2.66966,-12.39543,2.45872,-9.53551,8.30036,44.474027,2.02308,116.65525,-24.94723,NA,NA,NA,NA,NA,NA,1.66239,-2.32367,-24.6211,NA,NA,NA,NA,NA,NA,-0.02311,-85.88574,8.90419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-14,15:44:25,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.64626,0.519494,4.13769,2681.375781,272.952781,03:00:00,5.14653,-2.59379,5.71268,-45.06593,0.90236,11.27508,1.87627,2.20719,72.00324,-7.730593,6.144412,0.487978,-4.47189,0.78362,2.24009,50,5.1625,-8.67166,-113.88743,-0.42226,-5.82872,22.39769,-31.15267,47ee8843-28d1-4f10-9358-a336f79154bd,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,e1a1a410-0125-11f0-ad19-e3925299e511,77.24201,NA,NA,6.64303,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:44:25,2025-03-14T22:44:25Z,2025-03-14T22:44:25Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.78506,-114.82463,11.19885,5.1529,0.88128,-15.57634,2.59783,-8.42776,-2.91436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,15:44:43,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.78044,0.438384,4.143012,2683.52002,298.635232,04:00:00,5.12684,-2.74339,5.96689,-50.39652,-2.36807,7.34189,1.33466,1.71639,70.01833,-8.821907,5.457554,0.498793,-2.43067,-0.81685,2.41065,50,5.13419,-8.32189,-111.1781,-0.69781,-3.00012,22.51182,-33.18227,4decd48b-9165-494a-bcf3-492735f84903,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,ec53ad90-0125-11f0-ad19-e3925299e511,75.56724,NA,NA,6.76211,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:44:43,2025-03-14T22:44:43Z,2025-03-14T22:44:43Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.53058,-112.09172,11.25591,5.13518,0.64886,-16.59113,2.74591,-8.20013,-1.50006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,15:44:57,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.78975,-0.350591,4.314566,2352.973969,97.03507,09:15:00,5.07463,-2.65595,6.67875,-33.11277,3.04075,-15.263,1.99362,0.02632,79.36528,-6.556687,1.541697,0.43276,9.29418,2.04665,2.37272,50,5.03812,-8.94462,-125.9455,-1.75604,14.89366,26.1367,-28.89432,749a1b80-484a-443b-8263-d93dcd5faf50,NA,NA,NA,NA,40.553552,1000121572,"Sailors, Nolan",NA,NA,75.7378,Left,-49.927513,NA,NA,NA,2.73558,2.18929,0.023407,22.33782,1.25535,1.99464,-0.05127,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,f4f7e5b0-0125-11f0-ad19-e3925299e511,87.09787,1.99464,NA,7.42447,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-14,22:44:57,2025-03-14T22:44:57Z,2025-03-14T22:44:57Z,GroundBall,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.82109,-126.73598,13.06835,5.07801,-0.88215,-14.44716,2.65006,-9.39507,7.44683,NA,1.25484,54.46931,NA,NA,NA,NA,NA,NA,NA,1.99544,-85.21661,NA,NA,NA,NA,NA,NA,NA,-0.05171,46.6093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
