PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-04,16:36:25,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,TwoSeamFastBall,NA,NA,92.27947,-1.149451,-2.032254,2332.278754,233.236925,01:45:00,5.33318,1.39857,5.83701,-18.43458,14.8515,18.29174,2.72782,1.03326,83.27846,-4.652242,1.246687,0.415243,-10.02095,8.29934,-1.24392,50,5.22882,3.943,-133.83229,-3.2707,-17.92645,32.56717,-17.32745,c96660fe-a6e4-4296-8da6-92ba4dd150e2,NA,NA,NA,NA,-4.411317,701360,"Arroyo, Chris",NA,NA,82.72848,Left,62.861285,105.34455,122.26303,-31.6627,148.16651,68.39395,5.864954,-18.074332,1.697,3.07975,-0.63258,NA,NA,NA,NA,NA,7,2,VIR_CAV,3,Bottom,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,b9cb3420-f940-11ef-bc7f-33278e8d5e51,90.77191,140.85803,NA,9.00102,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:36:25,2025-03-04T21:36:25Z,2025-03-04T21:36:25Z,Popup,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.66054,-134.96163,16.28358,5.33182,-2.66983,-8.66372,-1.39143,4.56465,-8.96323,169.457994,1.70019,55.09647,-18.39151,5.25846,-0.81274,-0.00508,0.02862,-0.00477,2.6e-4,3.05576,108.37893,-27.43617,4.41169,-1.56127,0.46325,-0.08494,0.00808,-3.1e-4,-0.63769,-4.17846,-3.79309,1.84276,-0.61219,0.14216,-0.02029,0.00152,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-03-04,16:37:05,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,TwoSeamFastBall,NA,NA,92.22336,-1.59833,-2.608724,2326.720359,241.086425,02:00:00,5.38574,1.25182,5.89089,-22.7247,10.86512,17.33241,2.00607,0.27235,82.61526,-5.884619,0.501275,0.417134,-9.69969,6.47508,-1.05126,50,5.24405,5.30016,-133.53275,-4.48882,-17.12665,34.67566,-20.74107,c4089c84-4a7d-4e4f-91ec-9106c2261c0d,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_CAV,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,d207e290-f940-11ef-bc7f-33278e8d5e51,90.36055,NA,NA,9.6081,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:37:05,2025-03-04T21:37:05Z,2025-03-04T21:37:05Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.60377,-134.72295,17.33783,5.38591,-3.77691,-10.37053,-1.24327,5.88801,-8.56333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-04,16:37:21,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,TwoSeamFastBall,NA,NA,93.66424,-1.695126,-2.098596,2352.279562,229.243896,01:45:00,5.49428,1.06004,5.79436,-17.71493,14.77036,15.75221,2.43977,0.4198,84.28078,-5.064802,0.722786,0.410218,-8.74331,8.43367,-0.89707,50,5.34443,4.26329,-135.73682,-4.58794,-16.03705,34.38559,-16.70498,5ded0acb-d0f0-403d-bd80-756451f817a7,NA,NA,NA,NA,-3.421974,814822,"Ford, Henry",1407.288877,NA,85.88891,Right,19.074186,109.82378,28.87541,-6.21564,257.16177,257.16177,2.972113,-2.877378,2.04116,2.6326,-0.46768,NA,NA,NA,NA,NA,8,2,VIR_CAV,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,db21e6f0-f940-11ef-bc7f-33278e8d5e51,91.88388,30.70278,NA,9.38345,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:37:21,2025-03-04T21:37:21Z,2025-03-04T21:37:21Z,LineDrive,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.7024,-136.92287,17.1928,5.49274,-4.01174,-8.35249,-1.05366,4.81646,-8.01853,189.078921,2.04116,118.84237,-17.87784,3.6777,-0.73324,0.12473,-0.01605,0.00117,-2e-5,2.63261,41.16282,-16.20382,0.98719,-0.17514,0.0432,-0.01041,0.00203,-1.8e-4,-0.46765,-7.10889,2.06935,-0.66875,0.17298,-0.03628,0.00576,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-04,16:38:03,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.30743,0.093221,-2.782364,2655.688424,262.09965,02:45:00,4.97654,1.83041,5.97534,-37.22333,4.77898,22.90718,1.96112,1.15803,73.88864,-6.851863,1.335867,0.466453,-12.59418,2.92288,-1.62229,50,4.96385,4.87233,-119.25498,-0.99423,-17.73115,27.71665,-28.05901,b6713d2e-28f8-49ad-8338-e4a0bc68b75d,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIR_CAV,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,f48ab950-f940-11ef-bc7f-33278e8d5e51,80.8065,NA,NA,8.4188,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:38:03,2025-03-04T21:38:03Z,2025-03-04T21:38:03Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.52042,-120.301,13.85833,4.98138,0.06472,-14.0295,-1.8188,5.5415,-8.86557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,16:38:20,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.25528,-2.242166,-5.317561,2711.298763,257.27763,02:30:00,4.85152,1.63205,5.85764,-35.78797,6.27528,21.17702,-0.224,-1.5578,74.81077,-8.850289,-1.532541,0.466791,-12.55024,4.30528,-1.21225,50,4.64782,10.24825,-118.86759,-5.81569,-17.76852,25.01036,-26.07868,b03c3e16-b098-4658-bccb-e7cd01b7d7c8,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIR_CAV,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,fec23ba0-f940-11ef-bc7f-33278e8d5e51,80.74796,NA,NA,7.44451,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:38:20,2025-03-04T21:38:20Z,2025-03-04T21:38:20Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.64178,-119.84026,12.50518,4.85428,-4.80146,-13.03934,-1.62425,10.93929,-8.88426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-04,16:38:58,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.32227,-1.680721,-4.460795,2574.609369,260.297652,02:45:00,4.81015,1.81554,5.83835,-38.14321,4.57579,18.40218,0.06429,-0.80522,74.40007,-8.701596,-1.167087,0.470416,-10.8391,3.19106,-1.46285,50,4.65009,8.49798,-117.76959,-4.6816,-15.13892,23.51923,-27.71713,bf6bbbc8-75b1-4a6c-a6cb-2c683c208119,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VIR_CAV,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,1510d5b0-f941-11ef-bc7f-33278e8d5e51,80.12576,NA,NA,6.9222,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:38:58,2025-03-04T21:38:58Z,2025-03-04T21:38:58Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.66209,-118.69699,11.75961,4.81314,-3.58868,-13.85857,-1.8097,9.09492,-7.56946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-04,16:39:17,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,83.56662,-1.280182,-4.117713,2581.368822,257.161534,02:30:00,4.908,1.78415,5.88305,-34.42955,6.10193,20.5556,0.84679,-0.33328,75.92464,-7.661098,-0.434583,0.458213,-11.85335,3.90607,-1.46359,50,4.78455,7.90763,-121.0345,-3.82409,-17.40081,25.91123,-26.43992,8fe7ab24-c536-455f-afc0-75f39e722ff4,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VIR_CAV,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,20862f30-f941-11ef-bc7f-33278e8d5e51,82.2596,NA,NA,7.64198,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:39:17,2025-03-04T21:39:17Z,2025-03-04T21:39:17Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.61613,-122.01872,12.95562,4.91073,-2.81979,-13.21996,-1.77651,8.56859,-8.7004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-04,16:39:34,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.71954,0.704071,-1.731721,2614.230364,261.62286,02:45:00,4.9208,1.79236,5.77021,-37.77065,4.60988,21.50859,2.42879,1.97272,74.21885,-6.290925,2.121772,0.468549,-11.43571,2.58075,-1.66211,50,4.95644,2.72285,-118.5921,0.21965,-16.12465,24.77741,-28.53515,94b919a1-9bd9-43e9-b4ea-e2739b70d8c6,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,VIR_CAV,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,2ae75990-f941-11ef-bc7f-33278e8d5e51,80.4451,NA,NA,7.50069,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:39:34,2025-03-04T21:39:34Z,2025-03-04T21:39:34Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.72768,-119.57577,12.38871,4.92523,1.35251,-14.26758,-1.78291,3.36301,-8.06232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,16:39:51,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.41116,1.794376,0.28466,2391.041141,266.824568,03:00:00,4.91801,1.67394,5.86491,-39.84982,2.45854,20.28741,3.26462,3.62899,74.37644,-5.573972,3.922759,0.46815,-10.22898,1.17685,-1.70848,50,5.04051,-1.38722,-118.23715,2.40507,-14.42067,23.41217,-30.51495,649b890b-9c32-44dd-a65b-9d63f1005c69,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,VIR_CAV,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,34cdd5b0-f941-11ef-bc7f-33278e8d5e51,80.51366,NA,NA,7.03473,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:39:51,2025-03-04T21:39:51Z,2025-03-04T21:39:51Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.63371,-119.15114,11.70609,4.92337,3.59634,-15.25747,-1.66532,-0.82425,-7.21033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,16:40:25,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.28419,1.555803,-1.912626,2506.903954,264.920819,02:45:00,4.98617,1.85417,6.17561,-38.80908,3.29874,21.37848,3.19005,1.86872,73.89349,-5.679805,1.94472,0.467039,-11.52335,1.70815,-1.71952,50,5.08463,3.12009,-118.01876,2.00849,-16.12743,24.07524,-29.78343,df4c7662-7bb6-46d6-8449-0c63644891a8,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,VIR_CAV,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,48cadea0-f941-11ef-bc7f-33278e8d5e51,80.70518,NA,NA,7.3907,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:40:25,2025-03-04T21:40:25Z,2025-03-04T21:40:25Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.32232,-118.89722,12.03762,4.99152,3.09524,-14.89172,-1.8441,3.70855,-8.06371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-04,16:40:46,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,TwoSeamFastBall,NA,NA,91.25506,-0.798712,-1.544382,2309.113542,233.784018,01:45:00,5.41071,1.41249,5.38097,-19.0167,15.73013,19.73702,3.07696,1.60921,82.03161,-4.393047,1.964274,0.424257,-10.31882,8.50209,-1.28839,50,5.32631,2.62417,-132.19996,-2.47823,-17.962,32.49223,-17.37444,331ac3f8-b5e7-4490-a2a0-459547333839,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,VIR_CAV,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,5575d1f0-f941-11ef-bc7f-33278e8d5e51,88.84341,NA,NA,9.22346,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:40:46,2025-03-04T21:40:46Z,2025-03-04T21:40:46Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.11377,-133.45091,16.24611,5.40885,-1.80931,-8.68722,-1.40273,3.3157,-8.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,16:41:04,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.72776,0.021308,-3.949457,2616.087776,250.445375,02:15:00,4.99298,1.52123,6.05633,-34.02018,8.4526,19.27198,2.17774,-0.53418,73.39423,-6.358792,-0.48722,0.469058,-11.18312,4.8187,-1.22393,50,4.97678,7.41217,-118.2995,-0.98824,-15.53346,26.74156,-25.4808,6b057eba-57d9-48b9-82d2-5d77a382e7a0,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,VIR_CAV,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,60784560-f941-11ef-bc7f-33278e8d5e51,80.3577,NA,NA,8.33353,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:41:04,2025-03-04T21:41:04Z,2025-03-04T21:41:04Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.43922,-119.29876,13.37078,4.99592,-0.03609,-12.7404,-1.51175,7.99261,-7.76673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-04,16:41:20,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,82.67203,-0.602235,-5.314523,2689.362061,259.474233,02:45:00,4.97205,1.65591,6.01988,-35.80947,5.52894,21.86875,1.4277,-1.45835,74.92152,-7.257563,-1.397389,0.462752,-12.85544,3.4649200000000002,-1.25033,50,4.90539,10.26778,-119.56803,-2.3921,-18.41448,25.32045,-27.21077,a55b853c-ec16-4cae-b191-0e483497f0cc,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,VIR_CAV,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,69c71560-f941-11ef-bc7f-33278e8d5e51,81.45279,NA,NA,7.75052,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:41:20,2025-03-04T21:41:20Z,2025-03-04T21:41:20Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.47843,-120.51267,12.66022,4.9757,-1.37692,-13.60539,-1.64621,10.95478,-9.20724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-04,16:41:42,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,Slider,NA,NA,80.67224,1.843116,-1.254772,2556.766784,118.750089,10:00:00,4.97984,1.80646,5.72074,-39.94805,3.07914,-3.28898,3.36862,0.36343,74.12567,-5.512,-1.842909,0.47211,1.33488,1.49185,-1.69962,50,5.10925,2.69541,-117.15942,2.45431,1.86396,21.17833,-30.09093,87af21ba-d384-4449-b184-fb51b14420a6,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,VIR_CAV,3,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,76e90d70-f941-11ef-bc7f-33278e8d5e51,79.83834,NA,NA,6.54657,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:41:42,2025-03-04T21:41:42Z,2025-03-04T21:41:42Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.77718,-118.0198,10.58917,4.9847,3.67678,-15.04547,-1.80759,2.61969,0.93198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,16:42:01,"Hertzler, Noah",810942,Right,WM_TRI,Undefined,ChangeUp,NA,NA,80.75176,0.951971,-1.704928,2471.71454,264.991412,02:45:00,5.04568,1.70396,6.01086,-39.51042,3.12284,20.44785,2.63552,1.82805,73.98727,-6.366865,1.975065,0.469943,-10.95776,1.76339,-1.58104,50,5.09897,2.71518,-117.34038,0.70725,-15.26168,22.41971,-29.71803,82f000db-8586-4664-bece-d040a920ad6d,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,VIR_CAV,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,VIR_CAV,WM_TRI,DavenportField,D1,ACC,20250304-DavenportField-1,8237cc20-f941-11ef-bc7f-33278e8d5e51,80.20634,NA,NA,6.76448,NA,NA,NA,626373bb-737f-4bae-856d-227870d17962,2025-03-04,21:42:01,2025-03-04T21:42:01Z,2025-03-04T21:42:01Z,NA,v3,471482,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.48857,-118.19489,11.20986,5.05043,1.83992,-14.85902,-1.69561,3.29686,-7.63084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
