PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-28,18:48:04,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.84069,0.080736,-1.300459,1514.80553,224.76079,01:30:00,5.28712,1.40578,6.85512,-31.79073,10.50343,9.07524,2.71152,0.97621,73.0068,-5.949097,0.358814,0.468071,-5.16496,5.98071,-1.32546,50,5.28082,2.33133,-116.11787,-0.63477,-7.0285,22.41531,-24.03544,de81d621-8154-45f6-aa71-d6d4e0a157c6,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,743e6770-f62e-11ef-9099-bfbf698850a7,80.52723,NA,NA,6.8339,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:48:04,2025-02-28T23:48:04Z,2025-02-28T23:48:04Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.64419,-116.81923,11.20765,5.28892,0.11728,-12.01772,-1.40185,2.55124,-3.51425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,18:48:20,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.89743,-0.954987,-1.698661,1999.739689,229.169365,01:45:00,5.23129,1.20458,6.51733,-24.89525,11.95666,12.52973,2.27993,0.68958,78.85958,-5.655161,0.577344,0.436919,-7.01489,6.88059,-1.09113,50,5.15382,3.2354,-124.89957,-2.78358,-11.10637,24.61827,-21.28029,6ec86d47-2b9f-4855-bd96-46899879bd84,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,2,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,7d948a70-f62e-11ef-9099-bfbf698850a7,86.26862,NA,NA,7.03784,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:48:20,2025-02-28T23:48:20Z,2025-02-28T23:48:20Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.98343,-125.68227,12.30913,5.23157,-2.10701,-10.64014,-1.19961,3.58851,-5.55319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,18:48:38,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.75155,-1.44063,-1.464783,1909.573373,208.295641,01:00:00,5.27181,1.15929,6.45368,-19.6432,15.10946,7.53437,2.31064,0.44115,81.08764,-5.183464,-0.098141,0.424293,-4.36374,8.65414,-1.05879,50,5.16084,3.00668,-128.97676,-3.78547,-7.33455,27.37435,-17.62822,fb913e0c-5f7e-464d-a08a-271c22d527a1,NA,NA,NA,NA,-42.247661,1000122956,"Haller, Austin",4208.128321,NA,90.95867,Left,1.117129,NA,NA,NA,43.1125,42.13334,0.339073,-44.610142,0.59973,2.36221,-0.61931,NA,NA,NA,NA,NA,5,5,WES_HIL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,88a9c290-f62e-11ef-9099-bfbf698850a7,88.83596,2.41751,NA,7.6639099999999996,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:48:38,2025-02-28T23:48:38Z,2025-02-28T23:48:38Z,GroundBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.04679,-129.83282,13.68718,5.2706,-3.23419,-8.81411,-1.1564,3.23605,-3.66727,NA,0.61134,98.27592,-28.29643,NA,NA,NA,NA,NA,NA,2.37401,2.13322,-27.03708,NA,NA,NA,NA,NA,NA,-0.61608,-89.80716,6.84826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-02-28,18:49:10,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,71.31395,2.974025,1.515152,1530.12765,30.410685,07:00:00,5.72987,0.61197,5.62558,-60.70629,-4.41654,-3.74579,3.44973,1.71403,64.68721,-8.167973,0.846277,0.539991,2.36217,-2.52291,-0.73872,50,5.94515,-2.59759,-103.30761,3.52348,2.51872,19.35254,-34.86419,ce155374-f27b-4e88-919c-3ba3611085eb,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_HIL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,9bb42e20-f62e-11ef-9099-bfbf698850a7,69.80203,NA,NA,6.62674,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:49:10,2025-02-28T23:49:10Z,2025-02-28T23:49:10Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.87457,-104.21676,9.67627,5.74116,5.16134,-17.4321,-0.61391,-2.71592,1.25936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,18:49:26,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.88316,-0.812892,-1.863189,1877.665973,219.896462,01:15:00,5.30229,1.03456,6.65006,-20.83316,13.22737,10.23493,2.82173,0.18153,81.92536,-4.767151,-2.09e-4,0.420046,-5.88551,7.49469,-0.91287,50,5.2388,3.82744,-129.33162,-2.40841,-10.04578,25.01713,-19.38165,e3e2da0e-a6a4-41bb-9c7b-427b6f106a68,NA,NA,NA,NA,-46.009967,1000122956,"Haller, Austin",3150.038345,NA,93.93573,Left,-0.464026,NA,NA,NA,51.65221,50.0194,0.393139,-46.934611,0.68671,3.16479,-0.18561,NA,NA,NA,NA,NA,5,7,WES_HIL,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,a53cf9e0-f62e-11ef-9099-bfbf698850a7,89.73401,3.16479,NA,6.9578,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:49:26,2025-02-28T23:49:26Z,2025-02-28T23:49:26Z,GroundBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.85193,-130.07458,12.50857,5.30178,-1.83281,-9.69083,-1.03097,4.12579,-5.02289,NA,0.69745,95.31815,-18.83527,NA,NA,NA,NA,NA,NA,3.17051,-1.31031,-17.21617,NA,NA,NA,NA,NA,NA,-0.18793,-99.0401,8.99932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-02-28,18:49:56,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.31767,-1.924354,-1.648569,1848.251759,230.143125,01:45:00,5.32362,1.10795,6.65567,-21.09233,14.9943,16.40359,1.8034,0.96575,78.90688,-5.971347,1.339298,0.432359,-9.10945,8.89107,-1.00259,50,5.18541,3.01706,-126.74601,-4.803,-14.59296,29.58211,-17.9309,1d4bfbad-7381-4d69-a157-7efc197a3a5e,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,WES_HIL,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,b71b1a70-f62e-11ef-9099-bfbf698850a7,87.17855,NA,NA,8.4108,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:49:56,2025-02-28T23:49:56Z,2025-02-28T23:49:56Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.84272,-127.63974,14.79105,5.32233,-4.26128,-8.96545,-1.10039,3.45794,-7.29648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,18:50:34,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,78.69454,1.622136,-1.301366,2329.457482,59.490722,08:00:00,5.36573,1.03687,5.49345,-47.10711,-1.15532,-4.45268,2.9584,-0.55178,71.95539,-6.997179,-2.094624,0.487891,1.85815,-0.56346,-0.9199,50,5.47612,2.77114,-114.18251,1.63795,2.44464,21.70508,-32.91534,67c6890c-5e83-434c-9bf1-bcddae204406,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,cdae3790-f62e-11ef-9099-bfbf698850a7,77.2559,NA,NA,6.73916,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:50:34,2025-02-28T23:50:34Z,2025-02-28T23:50:34Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,55.00691,-115.13034,10.85254,5.37321,3.07532,-16.45767,-1.03858,2.66438,1.22232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,18:50:50,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,79.91388,-0.239065,-3.117845,2461.73148,77.569944,08:30:00,5.28031,1.03628,5.62747,-43.79676,0.22032,-4.79638,1.40717,-2.27565,73.99791,-8.218564,-3.973255,0.477509,1.62973,0.5237,-0.76719,50,5.23145,6.50124,-116.00919,-1.93774,2.23235,20.6599,-31.45669,611a02ed-8d5d-4c34-8932-be921128cee4,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,d6eb2d40-f62e-11ef-9099-bfbf698850a7,78.93549,NA,NA,5.91597,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:50:50,2025-02-28T23:50:50Z,2025-02-28T23:50:50Z,NA,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.87549,-116.87424,10.32995,5.28501,-0.62063,-15.72834,-1.03745,6.40778,1.11617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,18:51:20,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.9905,-1.786573,-1.549609,1911.19392,228.535506,01:30:00,5.53601,0.88773,6.67958,-22.1973,13.50792,14.04922,2.05081,0.64062,79.94759,-5.998009,1.010756,0.430068,-7.88685,7.9593,-0.78946,50,5.40745,2.91978,-126.5195,-4.54279,-12.80978,25.32039,-19.24659,41fc0ac6-cb0c-4431-bb70-514d06c206f0,NA,NA,NA,NA,4.695422,10047559,"Howard, Reid",NA,NA,82.02948,Right,51.241477,107.64145,112.58922,22.65646,213.79855,199.33345,5.499037,15.950844,1.6876,1.79845,-0.85102,NA,NA,NA,NA,NA,6,3,WES_HIL,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,e9292110-f62e-11ef-9099-bfbf698850a7,87.64296,115.25914,NA,7.04291,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:51:20,2025-02-28T23:51:20Z,2025-02-28T23:51:20Z,FlyBall,v3,471490,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.82283,-127.28226,12.6602,5.53557,-3.963,-9.62329,-0.88323,3.30567,-6.40489,198.156467,1.69023,74.99827,-20.55428,5.54423,-0.91591,0.039,0.01674,-0.00302,1.5e-4,1.795,93.8752,-22.92957,1.80837,-0.12766,-0.05741,0.02707,-0.00456,2.7e-4,-0.85203,6.1934,4.52091,-1.7401,0.33665,-0.00803,-0.01113,0.00209,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-28,18:53:47,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,77.10973,1.81997,-0.527513,2492.448458,79.455006,08:45:00,5.57778,2.02779,5.64602,-48.27274,-0.72484,-11.9791,3.25338,0.53745,70.57998,-7.038494,-2.668212,0.496292,5.88634,-0.3848,-1.97543,50,5.70182,1.49018,-111.93897,1.99087,7.44426,20.82513,-32.6607,d62c6b53-468b-40c5-805f-9b6e4013f22e,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,40b31a30-f62f-11ef-9099-bfbf698850a7,75.94817,NA,NA,6.52975,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:53:47,2025-02-28T23:53:47Z,2025-02-28T23:53:47Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.85488,-112.83856,10.41256,5.58535,3.40172,-16.33035,-2.03285,1.16861,3.72213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:54:01,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.70666,1.135177,-3.540464,2099.301779,229.344653,01:45:00,5.47634,1.82136,6.96402,-24.67915,9.97508,10.45544,4.45464,-0.53259,80.65267,-3.554211,-1.63117,0.423691,-6.43146,5.35075,-1.60469,50,5.53815,7.50805,-127.4681,1.87709,-10.66813,24.19486,-23.29851,c9cf8e7e-da18-478b-9e30-5c62bd15588b,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,48e0c2c0-f62f-11ef-9099-bfbf698850a7,88.96202,NA,NA,7.05399,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:54:01,2025-02-28T23:54:01Z,2025-02-28T23:54:01Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.53664,-128.13764,12.09743,5.47729,2.52181,-11.64926,-1.81655,7.80326,-5.33407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:54:16,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,78.56409,1.251481,-4.012717,1880.686997,258.009636,02:30:00,5.39971,1.99682,6.72591,-38.60061,4.82079,17.05599,3.32979,-0.25531,72.75463,-5.969983,-0.911684,0.474267,-9.95331,2.64457,-1.73721,50,5.46768,7.44717,-114.16824,1.47112,-13.30782,18.45948,-28.63821,599e0ad3-28a4-41d2-bb24-7536d4c2c76a,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,51e3e3c0-f62f-11ef-9099-bfbf698850a7,79.47508,NA,NA,5.80946,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:54:16,2025-02-28T23:54:16Z,2025-02-28T23:54:16Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.77736,-114.77737,9.22974,5.40355,2.41612,-14.3191,-1.9902,7.8863,-6.65391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,18:54:32,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.04015,-1.069395,-2.803965,2061.712602,233.365279,01:45:00,5.52993,1.68426,6.66191,-23.93045,10.22438,12.33638,2.55587,0.14439,81.68319,-5.593961,-0.559378,0.420627,-7.26221,6.00756,-1.50029,50,5.44829,5.87264,-129.40658,-3.10259,-12.33981,26.48686,-21.96614,8dbee257-2566-4294-b6c7-6a358eb4e643,NA,NA,NA,NA,19.563321,1000243631,"Wright, Aydin",4088.150925,NA,89.0862,Right,22.11451,100.30477,36.87671,45.15415,267.40861,239.50429,3.614494,32.860314,0.11172,2.3118,-0.19118,NA,NA,NA,NA,NA,1,4,CEN_MIC,3,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,5b566860-f62f-11ef-9099-bfbf698850a7,89.61005,41.86247,NA,7.35697,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:54:32,2025-02-28T23:54:32Z,2025-02-28T23:54:32Z,LineDrive,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.83941,-130.19006,13.24343,5.53046,-2.45283,-10.98307,-1.6794,6.23765,-6.16991,231.959004,0.11104,114.08144,-23.34727,4.75531,-1.32958,0.46772,-0.14613,0.02646,-0.00194,2.31241,49.16813,-16.95571,1.05863,0.14388,-0.20483,0.08548,-0.01636,0.00119,-0.19156,40.54848,3.16504,-1.85584,0.32341,0.04323,-0.03609,0.00734,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-28,18:55:06,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.57738,1.726955,-2.449528,1795.320819,255.609236,02:30:00,5.4485,2.05081,6.38138,-38.1586,4.78181,13.89761,3.8593,0.95407,73.42542,-5.383599,0.065353,0.471633,-7.83146,2.46437,-1.88016,50,5.55553,4.45635,-115.68368,2.38908,-10.71321,19.66655,-28.80286,42aff403-418f-48ff-88c0-92fd9662a6f9,NA,NA,NA,NA,NA,10036205,"Guzik, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,6f9164b0-f62f-11ef-9099-bfbf698850a7,79.91894,NA,NA,6.15197,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-02-28,23:55:06,2025-02-28T23:55:06Z,2025-02-28T23:55:06Z,NA,v3,471490,471268,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.12069,-116.38211,9.83327,5.45252,3.41197,-14.40143,-2.04518,4.8368,-5.3566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
