PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-05-14,16:45:13,"Caldwell, Tony",1000128645,Right,MIS_BAP,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CUM_PAT,6,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,297ea040-3104-11f0-8413-19ebfee2e635,NA,NA,NA,NA,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:45:13,2025-05-14T20:45:13Z,2025-05-14T20:45:13Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
196,2025-05-14,16:45:14,"Caldwell, Tony",1000128645,Right,MIS_BAP,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CUM_PAT,6,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,2bef5220-3104-11f0-8413-19ebfee2e635,NA,NA,NA,NA,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:45:14,2025-05-14T20:45:14Z,2025-05-14T20:45:14Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
197,2025-05-14,16:45:15,"Caldwell, Tony",1000128645,Right,MIS_BAP,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CUM_PAT,6,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,2e22fb00-3104-11f0-8413-19ebfee2e635,NA,NA,NA,NA,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:45:15,2025-05-14T20:45:15Z,2025-05-14T20:45:15Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
198,2025-05-14,16:45:16,"Caldwell, Tony",1000128645,Right,MIS_BAP,Undefined,Slider,NA,NA,83.24027,-0.268584,-3.773507,3151.539443,73.172254,08:30:00,5.22168,3.30982,4.97273,-43.40998,-1.98232,-10.24894,1.34994,-1.11365,77.51359,-8.04822,-5.575803,0.463251,4.19902,-0.64024,-2.93584,50,5.15957,8.3954,-120.73164,-2.21719,6.26474,21.12235,-33.12927,63d11b33-ab7b-43c1-9f60-e2b7af60b588,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CUM_PAT,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,57d03b20-3104-11f0-8413-19ebfee2e635,81.36501,NA,NA,5.72668,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:45:16,2025-05-14T20:45:16Z,2025-05-14T20:45:16Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,55.53065,-121.69539,10.56117,5.22625,-0.70558,-16.56463,-3.31238,8.10956,3.13237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-14,16:45:33,"Caldwell, Tony",1000128645,Right,MIS_BAP,Undefined,Fastball,NA,NA,89.03267,-0.13592,-4.412228,2651.624629,202.751143,12:45:00,5.15056,3.21966,5.87043,-24.32541,10.62036,4.05504,2.99682,-0.54894,82.45247,-4.643736,-3.688482,0.42547,-3.1237,5.77162,-2.86424,50,5.12525,9.79868,-129.1662,-1.12045,-5.3551,23.18412,-22.27946,2e2b89ae-58a8-4c9e-b0fc-ccf9e7768a2a,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CUM_PAT,6,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,61cf4850-3104-11f0-8413-19ebfee2e635,88.5902,NA,NA,6.5802,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:45:33,2025-05-14T20:45:33Z,2025-05-14T20:45:33Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.63059,-129.9947,11.59206,5.15106,-0.32428,-11.13973,-3.21782,9.99005,-2.67755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-14,16:45:52,"Caldwell, Tony",1000128645,Right,MIS_BAP,Undefined,Slider,NA,NA,82.01463,0.76624,-1.991557,3096.886316,66.198222,08:15:00,5.17725,3.23996,4.98836,-45.82408,-3.16646,-9.91217,2.0826,0.53263,75.94382,-7.486784,-3.740311,0.470078,4.45595,-1.49,-3.03941,50,5.21315,4.55496,-119.09609,-0.12404,6.44671,21.30615,-34.32971,19f9e89e-43e6-4e85-86c9-073cfa31c4da,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CUM_PAT,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,6d54f580-3104-11f0-8413-19ebfee2e635,80.1834,NA,NA,6.07081,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:45:52,2025-05-14T20:45:52Z,2025-05-14T20:45:52Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,55.51498,-120.07866,10.65308,5.18236,1.45913,-17.16486,-3.24261,4.2576599999999996,3.22336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-14,16:46:11,"Caldwell, Tony",1000128645,Right,MIS_BAP,Undefined,Slider,NA,NA,83.15703,1.454763,-1.791836,3176.518435,61.762654,08:00:00,5.1723,3.25038,4.99476,-45.45869,-4.45382,-10.17146,2.75857,0.71044,77.75037,-6.712375,-3.586165,0.460881,4.70469,-2.30528,-3.06909,50,5.27453,4.20892,-120.90926,1.33666,7.10319,19.17292,-35.6546,52f51b50-a57e-4be0-85e3-5d5e8f8469dc,NA,NA,NA,NA,-29.661727,1000116390,"Andiarena, Derick",1020.231588,NA,111.50926,Right,14.407186,92.55639,19.51704,-59.44043,229.18941,229.18941,1.961998,-35.762676,2.10906,2.75401,-0.69327,NA,NA,NA,NA,NA,7,4,CUM_PAT,6,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,78b6c700-3104-11f0-8413-19ebfee2e635,81.7834,19.74486,NA,5.40666,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:46:11,2025-05-14T20:46:11Z,2025-05-14T20:46:11Z,LineDrive,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,55.51,-121.77986,9.58646,5.17707,2.95565,-17.8273,-3.25289,3.88638,3.55159,NA,2.10906,137.64654,-33.58888,8.66883,-2.18027,0.48286,-0.09572,0.01418,-0.00104,2.75401,40.69223,-27.67817,4.63579,-1.08598,0.24221,-0.04682,0.00698,-5.4e-4,-0.69327,-78.39061,2.10792,3.50766,-1.67793,0.57965,-0.1487,0.02613,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-05-14,16:48:46,"Ryun, Gregory",10324242,Right,MIS_BAP,Undefined,Fastball,NA,NA,90.40407,-1.393455,-4.663535,2103.51608,230.069022,01:45:00,5.22966,1.82801,5.66158,-22.56501,12.27914,13.26028,2.04525,-1.42543,82.15516,-5.607913,-2.304429,0.424851,-8.05579,6.98307,-1.44113,50,5.09728,10.07488,-130.7783,-3.9591,-13.8877,28.7564,-20.13565,bb22e131-a955-44e9-bd41-4bc441054d37,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CUM_PAT,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,d4e08700-3104-11f0-8413-19ebfee2e635,88.71928,NA,NA,8.24892,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:48:46,2025-05-14T20:48:46Z,2025-05-14T20:48:46Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.83679,-131.83755,14.3782,5.22945,-3.21739,-10.06783,-1.82167,10.58644,-6.94385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-14,16:49:05,"Ryun, Gregory",10324242,Right,MIS_BAP,Undefined,Fastball,NA,NA,90.29335,-0.40285,-4.098974,2088.716798,217.704946,01:15:00,5.30108,1.90991,5.78898,-20.37403,14.40678,10.21693,3.22751,-1.05845,81.77694,-4.248202,-2.275909,0.424464,-6.39902,7.80308,-1.57782,50,5.25572,8.91508,-130.72587,-1.57186,-10.99403,29.39911,-18.7677,cd66f368-14e1-4635-8f70-9a43ab7d242f,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CUM_PAT,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,e02cfbc0-3104-11f0-8413-19ebfee2e635,88.80005,NA,NA,8.51641,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:49:05,2025-05-14T20:49:05Z,2025-05-14T20:49:05Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.70832,-131.78048,14.69955,5.30003,-0.89863,-9.38385,-1.90469,9.30946,-5.49701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-14,16:49:25,"Ryun, Gregory",10324242,Right,MIS_BAP,Undefined,Slider,NA,NA,78.54241,0.092616,-1.749275,2360.348424,78.404182,08:30:00,5.09005,2.20482,5.31553,-47.52656,-1.18106,-12.76257,1.21647,-0.50104,72.30954,-8.531762,-4.016529,0.489976,5.93618,-0.22433,-2.03656,50,5.06382,3.98224,-114.00856,-1.44542,7.79401,21.43744,-32.46861,144502e6-00a4-43f3-a7a3-edfd5e61b1e0,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CUM_PAT,6,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,ec8ba3d0-3104-11f0-8413-19ebfee2e635,76.92706,NA,NA,6.23288,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:49:25,2025-05-14T20:49:25Z,2025-05-14T20:49:25Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,55.18615,-114.97959,10.71872,5.09598,0.02529,-16.23431,-2.20895,3.6292,3.89701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-14,16:49:43,"Ryun, Gregory",10324242,Right,MIS_BAP,Undefined,Fastball,NA,NA,89.5678,0.119789,-2.310549,2117.315816,228.227824,01:30:00,5.18631,1.9508,5.78277,-23.82001,11.17016,11.26505,3.31285,0.73865,81.74821,-4.331906,-0.294518,0.42574,-6.37205,5.99548,-1.76695,50,5.18191,4.75755,-130.01474,-0.52887,-10.90357,27.33719,-21.91488,aa68fbdb-c98c-4194-a582-69b07d8f1bfd,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CUM_PAT,6,Top,2,3,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,f7075b10-3104-11f0-8413-19ebfee2e635,88.53396,NA,NA,7.81959,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:49:43,2025-05-14T20:49:43Z,2025-05-14T20:49:43Z,NA,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,54.7163,-131.00264,13.6686,5.18672,0.26308,-10.95744,-1.94599,5.15158,-5.45179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-14,16:50:01,"Ryun, Gregory",10324242,Right,MIS_BAP,Undefined,Slider,NA,NA,78.86867,0.165385,-1.348525,2426.384754,87.470215,09:00:00,4.97199,2.06918,5.49821,-44.65002,0.99217,-9.9476,1.40589,-0.02138,72.46233,-7.988314,-3.122043,0.486244,4.69815,0.7948,-1.94411,50,4.95592,3.07332,-114.53008,-1.14693,6.22097,21.76495,-31.12161,11ddd9bb-19d3-48dd-a448-28bc15b294e4,NA,NA,NA,NA,-23.639549,1000221234,"Harper, Max",NA,NA,84.81511,Right,40.413432,99.47405,84.37712,-46.95625,264.42537,261.82945,5.426879,-29.486469,3.59178,1.74663,-0.10818,NA,NA,NA,NA,NA,8,5,CUM_PAT,6,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,018fe390-3105-11f0-8413-19ebfee2e635,77.51748,101.27391,NA,6.40634,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:50:01,2025-05-14T20:50:01Z,2025-05-14T20:50:01Z,FlyBall,v3,NA,10045143,NA,"Kouneski, Jakob",1000051472,Right,MIS_BAP,55.00376,-115.47706,10.88247,4.97637,0.20716,-15.56081,-2.07195,2.80265,3.11049,169.532492,3.59543,86.69733,-21.03739,5.0131,-0.91096,0.12581,-0.01387,0.00124,-6e-5,1.74674,80.6357,-18.32589,0.8569,0.09617,-0.10013,0.02842,-0.00368,1.8e-4,-0.10944,-37.95555,6.00772,-1.25643,0.19233,-0.02181,0.00261,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-05-14,16:52:18,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,84.97385,-2.307067,-1.989885,2339.489075,162.263648,11:30:00,5.97248,1.53289,5.04653,-35.36573,4.00681,-0.94984,0.8467,-0.42398,79.46166,-8.66353,-2.157901,0.451615,0.02043,2.79728,-1.34234,50,5.7237,4.32764,-123.40141,-6.31244,0.03203,20.67234,-27.78788,6abb65fb-c433-4e7a-9c7e-5b3fdacb0363,NA,NA,NA,NA,NA,1000051472,"Kouneski, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BAP,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,5372df00-3105-11f0-8413-19ebfee2e635,83.46145,NA,NA,5.51219,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:52:18,2025-05-14T20:52:18Z,2025-05-14T20:52:18Z,NA,v3,NA,10045143,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.45652,-124.31213,10.33617,5.97483,-5.08824,-13.89394,-1.53297,4.32623,0.01601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-14,16:52:37,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,83.65085,-0.809775,-2.880946,2375.145421,94.173842,09:15:00,5.83878,1.51317,4.94022,-39.36648,1.08701,-1.87575,1.7919,-1.36825,78.75553,-7.857465,-3.211449,0.457772,0.34697,0.95839,-1.23134,50,5.72674,6.19796,-121.58689,-3.22735,0.53279,18.06691,-30.70237,10a1a202-0e88-41e3-85a5-0c0f2252a5b7,NA,NA,NA,NA,NA,1000051472,"Kouneski, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BAP,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,5e920230-3105-11f0-8413-19ebfee2e635,82.33888,NA,NA,4.89533,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:52:37,2025-05-14T20:52:37Z,2025-05-14T20:52:37Z,NA,v3,NA,10045143,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.56365,-122.41082,9.03346,5.84199,-1.82719,-15.35118,-1.51344,6.17366,0.26639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-14,16:52:58,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.51137,-1.796182,-2.029512,2077.498172,221.589662,01:30:00,5.90361,1.51669,5.16872,-23.82584,12.44713,10.12985,2.22608,0.45003,81.90298,-6.164699,-0.235826,0.433474,-5.6039,6.97016,-1.33576,50,5.71801,4.10758,-128.51577,-4.90951,-9.48364,23.66755,-20.37824,06d47ff3-2124-40d5-9245-87b8fe55c079,NA,NA,NA,NA,-12.176079,1000051472,"Kouneski, Jakob",4642.500601,NA,98.51111,Right,44.875886,107.79245,112.20123,-21.92519,268.84435,148.41213,6.177828,-10.448009,2.56758,1.79433,-0.82726,NA,NA,NA,NA,NA,1,3,MIS_BAP,6,Bottom,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BAP,CUM_PAT,Cumberlands,NAIA,NAIA,20250514-Cumberlands-1,6afd0650-3105-11f0-8413-19ebfee2e635,86.95431,141.63669,NA,6.60839,NA,NA,NA,8402ba2a-e335-4e9a-bbbb-533df0165500,2025-05-14,20:52:58,2025-05-14T20:52:58Z,2025-05-14T20:52:58Z,FlyBall,v3,NA,10045143,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.33331,-129.49423,11.83378,5.90356,-4.06703,-10.18912,-1.51368,4.49965,-4.74182,NA,2.57834,99.89211,-30.36308,8.4336,-1.61923,0.20443,-0.01556,7.2e-4,-2e-5,1.79424,101.93425,-20.67519,0.06589,0.70724,-0.2989,0.06522,-0.00735,3.3e-4,-0.82983,-21.54837,7.71026,-2.27379,0.46499,-0.06367,0.00531,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
