PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-29,12:34:18,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.02777,0.81133,0.489978,2391.290275,247.12046,02:15:00,6.25673,-1.3576,4.9903,-39.4966,3.69099,5.35398,3.7315,-0.44877,74.7008,-6.38491,1.435425,0.472989,-2.49024,2.04236,1.3059,50,6.30305,-1.25246,-118.92049,0.21934,-3.54614,23.99801,-29.2657,ab4dffa9-6a4a-43f8-8cf0-cfd0c881e3a3,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,0bd1fd80-0cc4-11f0-afdb-25644825fdfb,79.68991,NA,NA,7.32696,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:34:18,2025-03-29T17:34:18Z,2025-03-29T17:34:18Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.50647,-120.02655,11.99901,6.26186,1.56818,-14.63285,1.35986,-1.08902,-1.77307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,12:34:33,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.01891,-2.897234,3.156752,2142.476743,155.553123,11:15:00,6.4610900000000004,-1.04763,5.13729,-16.70241,21.84663,-9.29497,2.33456,1.15336,78.66187,-6.065786,1.515242,0.446867,5.68772,12.24721,0.75929,50,6.17712,-6.53151,-125.81681,-6.90026,9.00741,28.39342,-12.77868,d3967053-e5cf-44be-8503-9c93e365ed48,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,14ba6a90-0cc4-11f0-afdb-25644825fdfb,84.34824,NA,NA,8.35704,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:34:33,2025-03-29T17:34:33Z,2025-03-29T17:34:33Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.36176,-127.02105,14.19671,6.45828,-6.35828,-6.38934,1.04441,-6.91353,4.5037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,12:34:48,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.8082,-2.374931,0.896919,2173.109012,145.830078,10:45:00,6.38904,-1.23499,5.08353,-21.16576,18.34773,-11.51221,2.38508,-1.34885,77.85569,-6.323777,-1.139353,0.452422,5.9515,10.22237,1.15944,50,6.14813,-1.41968,-124.25105,-5.85748,9.22517,26.86286,-16.32873,08c194ea-7a65-407b-82c2-2024372b46d9,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,1da17810-0cc4-11f0-afdb-25644825fdfb,83.31251,NA,NA,7.95251,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:34:48,2025-03-29T17:34:48Z,2025-03-29T17:34:48Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.41192,-125.41564,13.43143,6.38672,-5.14957,-8.16437,1.22966,-1.81962,4.61259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,12:35:18,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.01602,-0.2365,2.188739,2310.887879,355.807315,05:45:00,6.4904,-1.09448,5.02982,-52.97259,-4.44311,0.43248,1.85271,1.0077,71.30897,-9.760014,2.26526,0.501388,0.37673,-1.72929,0.8848,50,6.42487,-4.28901,-111.77143,-2.33428,0.47781,19.65255,-34.36737,ae2e9d8a-ce10-4625-b075-05cbbe3e9a16,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,2f4045b0-0cc4-11f0-afdb-25644825fdfb,75.17614,NA,NA,5.70705,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:35:18,2025-03-29T17:35:18Z,2025-03-29T17:35:18Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.47139,-112.72935,9.82628,6.49783,-0.65912,-17.18368,1.09442,-4.3123,0.2389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,12:35:35,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.14352,-1.063641,2.788193,2372.656137,218.918418,01:15:00,6.14096,-1.55188,5.11035,-39.03356,4.18831,2.1611,1.88479,1.25711,74.68956,-8.168735,3.170257,0.473177,-0.20209,2.85689,1.2873000000000001,50,6.01049,-5.88313,-118.90112,-3.62316,-0.28582,25.36417,-28.13356,7583ab92-4df0-4826-bf78-494fbcf71f19,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,39bdf8c0-0cc4-11f0-afdb-25644825fdfb,79.6583,NA,NA,7.45396,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:35:35,2025-03-29T17:35:35Z,2025-03-29T17:35:35Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.38669,-120.04472,12.68208,6.14525,-2.35469,-14.06678,1.55226,-5.87024,-0.14291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,12:35:53,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,79.56435,-1.244526,2.540653,2266.558991,260.641023,02:45:00,6.10178,-1.49772,5.1057,-44.15951,2.06047,2.43122,1.24788,1.10027,72.29862,-9.260342,2.970927,0.489313,-0.38909,1.88441,1.25606,50,5.95001,-5.20975,-115.15521,-4.06263,-0.51414,24.56918,-29.6841,d91ce4e7-68ae-45eb-aaf0-bdc725d250b0,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,447cd380-0cc4-11f0-afdb-25644825fdfb,77.0314,NA,NA,7.26574,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:35:53,2025-03-29T17:35:53Z,2025-03-29T17:35:53Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.39188,-116.29992,12.28459,6.10707,-2.67962,-14.84205,1.49823,-5.18579,-0.25707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,12:36:09,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.8596,-1.443365,1.412113,2062.674232,138.320274,10:30:00,6.36773,-1.19566,5.01085,-21.89442,16.47816,-13.55178,3.18016,-0.99187,79.24613,-5.504227,-0.981005,0.445843,7.09477,8.94099,1.07162,50,6.21213,-2.4808500000000002,-125.92432,-3.94202,11.3742,25.94214,-17.84003,bb038225-7045-48f9-9085-d6b98876c9c6,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,4de93da0-0cc4-11f0-afdb-25644825fdfb,84.54196,NA,NA,7.61347,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:36:09,2025-03-29T17:36:09Z,2025-03-29T17:36:09Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.48656,-127.0496,12.97107,6.36634,-3.16818,-8.92001,1.18993,-2.97422,5.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,12:37:29,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.27543,-1.726757,1.886181,2257.351022,243.373406,02:00:00,6.18218,-1.40677,5.23001,-41.25329,3.11571,2.84473,1.11982,0.60401,73.35082,-9.254727,2.39125,0.479415,-0.77752,2.59394,1.23074,50,5.99243,-3.99042,-117.59586,-4.99591,-1.06334,27.1555,-28.62661,ae5ee9b1-d608-499f-8034-a49403ef3049,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,7d84e4b0-0cc4-11f0-afdb-25644825fdfb,78.6218,NA,NA,7.92461,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:37:29,2025-03-29T17:37:29Z,2025-03-29T17:37:29Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.26706,-118.80591,13.57775,6.18663,-3.7203,-14.3133,1.4075,-3.94304,-0.53167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,12:37:46,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.81367,-3.013847,2.856986,2081.660105,141.953084,10:45:00,6.37218,-1.212,5.27058,-20.17229,17.09107,-12.41544,1.85403,0.43925,80.28877,-6.767995,0.656467,0.439352,7.06445,9.77981,0.96041,50,6.08179,-5.80078,-127.15441,-7.38462,11.55645,26.27124,-16.17559,160bcceb-c7b2-4ef4-8181-94f0f925aac0,NA,NA,NA,NA,-51.459032,1000093450,"Sullivan, Case",NA,NA,90.30194,Right,-4.068662,NA,NA,NA,29.96235,22.41531,0.212816,-48.646943,2.25969,2.00198,-0.47744,NA,NA,NA,NA,NA,4,2,VAL_CRU,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,87dd5c80-0cc4-11f0-afdb-25644825fdfb,85.79102,2.00198,NA,7.52491,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:37:46,2025-03-29T17:37:46Z,2025-03-29T17:37:46Z,GroundBall,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.22892,-128.2302,13.13562,6.37062,-6.72224,-8.0878,1.20764,-6.27401,5.77823,180,2.25669,82.40147,NA,NA,NA,NA,NA,NA,NA,2.00232,-9.40709,NA,NA,NA,NA,NA,NA,NA,-0.47366,-103.44094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-29,12:38:20,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.10156,-0.194877,1.521189,2458.599928,342.887282,05:30:00,6.3936,-1.13238,4.79274,-55.98877,-7.3641,2.69504,1.54313,0.53413,71.74467,-10.190717,1.996485,0.50188,-0.9489,-3.29788,0.97812,50,6.32447,-3.08109,-111.97927,-2.41539,-1.21242,19.029419999999998,-36.38784,10d1a7a7-4891-483f-b869-e5c60b3f749b,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,9c1a0680-0cc4-11f0-afdb-25644825fdfb,75.10252,NA,NA,5.35688,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:38:20,2025-03-29T17:38:20Z,2025-03-29T17:38:20Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.71054,-112.94553,9.5147099999999991,6.40021,-0.56772,-18.19392,1.13301,-3.01953,-0.60621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,12:38:43,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,81.1832,1.082593,1.092987,2364.941384,270.309245,03:00:00,6.1875,-1.53899,4.98578,-42.78081,1.48728,4.34918,3.64503,-0.14433000000000001,73.72072,-6.703456,1.860801,0.478869,-1.81138,0.86705,1.42995,50,6.25723,-2.43286,-117.63599,0.6429,-2.51423,24.28642,-30.9706,34ca97cc-d3bf-4b89-ba92-032c7f67c10e,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,a9858ab0-0cc4-11f0-afdb-25644825fdfb,78.71137,NA,NA,7.46248,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:38:43,2025-03-29T17:38:43Z,2025-03-29T17:38:43Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.51136,-118.76838,12.14321,6.19359,2.08695,-15.4853,1.54066,-2.31563,-1.25711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,12:39:02,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Curveball,NA,NA,77.74323,2.746541,1.490555,2355.108925,343.632785,05:30:00,6.4145,-0.99565,4.97271,-57.29385,-8.41308,3.00343,4.23706,0.66282,69.92734,-7.64504,2.020393,0.5032,-0.97114,-4.4974,0.84907,50,6.63332,-3.05251,-112.43717,3.30142,-1.21789,24.2591,-37.81411,228c56da-a30d-4d89-8d00-a3d2f12c5fd7,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAL_CRU,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,b4b799a0-0cc4-11f0-afdb-25644825fdfb,74.90554,NA,NA,7.81589,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:39:02,2025-03-29T17:39:02Z,2025-03-29T17:39:02Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.52502,-113.62298,12.12955,6.42677,5.1498100000000004,-18.90706,0.99683,-2.99298,-0.60895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.05347,2.448738,1.36407,1.084668,-0.84484,3.92379,-0.74304,-1.86436,4.80902,0.09131,63.15709,2.67842,-61.6222,-1.84294,64.29928,-4.06919,4.83943,14.30058,-15.07938,0.06342,-62.02231,4.79852,High,High,High,NA,NA,High,Medium,Low
65,2025-03-29,12:39:29,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Cutter,NA,NA,82.07384,0.830583,-0.041191,2336.970275,230.941915,01:45:00,6.1414,-1.49397,5.04557,-38.57573,4.01024,3.37587,3.71026,-1.2515,75.50007,-6.18361,0.555626,0.469683,-1.68354,2.16843,1.49509,50,6.18983,-0.05946,-119.1576,0.30756,-2.43357,21.74172,-29.03961,a607d308-e1cf-4c9b-9de5-36e6afa11d97,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VAL_CRU,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,c535dc10-0cc4-11f0-afdb-25644825fdfb,80.25083,NA,NA,6.57377,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:39:29,2025-03-29T17:39:29Z,2025-03-29T17:39:29Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.45322,-120.14849,10.87086,6.14565,1.6310500000000001,-14.5198,1.49527,0.05145,-1.21679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,12:40:02,"Reed, Kevin",1000094105,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.51679,-1.939605,1.661872,2217.380892,150.206393,11:00:00,6.28484,-1.14032,5.42804,-14.90292,21.67541,-11.68729,3.22488,-0.55735,80.26517,-4.795393,-0.416856,0.435295,6.42607,11.89268,1.00156,50,6.10312,-3.21115,-128.31777,-4.78256,10.62906,28.5219,-12.50295,8daeddc0-f9f6-46e8-a142-572aebb1adec,NA,NA,NA,NA,-145.279691,10065626,"Denty, Kevin",5008.875505,NA,66.43865,Left,66.511362,NA,NA,NA,NA,17.13939,NA,NA,1.39615,3.23592,0.63265,NA,NA,NA,NA,NA,5,1,VAL_CRU,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250329-EvansvilleU-1,d8ddc020-0cc4-11f0-afdb-25644825fdfb,86.59064,39.84546,NA,8.25162,NA,NA,NA,c52a6455-75c9-40a9-8075-7820d8f03075,2025-03-29,17:40:02,2025-03-29T17:40:02Z,2025-03-29T17:40:02Z,NA,v3,471290,471476,29 March 2025 15:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.0706,-129.43993,14.26095,6.28161,-4.29065,-6.25148,1.13612,-3.62933,5.31453,23.183463,1.40978,-32.30419,-1.87379,NA,NA,NA,NA,NA,NA,3.26622,88.53803,-29.20822,NA,NA,NA,NA,NA,NA,0.61582,-21.65634,7.04566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
