PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-19,16:23:10,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Splitter,NA,NA,78.89797,-2.309407,-3.194013,849.760609,205.262653,12:45:00,6.2237,1.97517,5.54103,-34.39234,12.20308,4.91024,1.19477,-0.60387,71.13809,-8.677542,-2.319251,0.491296,-3.59,7.45682,-1.7015,50,6.00075,6.17393,-114.05582,-5.67526,-4.62555,25.25648,-22.56632,b73ae156-0a81-4048-ba53-12365259189e,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,2,Bottom,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,08818cb0-1d5c-11f0-bb0d-e962b341acb8,76.72048,NA,NA,7.75988,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:23:10,2025-04-19T20:23:10Z,2025-04-19T20:23:10Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.95499,-115.14782,12.62824,6.22504,-4.69957,-11.28316,-1.97276,6.37393,-2.31278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,16:23:22,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.74025,-1.639355,-1.40621,2183.6878,199.085666,12:45:00,6.42273,1.62037,6.14713,-15.65898,20.64292,6.70197,3.60214,0.87924,79.39643,-4.673577,-0.197928,0.433647,-3.87044,11.51465,-1.51658,50,6.28967,2.84749,-127.2929,-4.02869,-6.28427,28.67273,-13.47815,090de66d-71f0-4d41-a22c-52113adf8550,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,0f5c9d90-1d5c-11f0-bb0d-e962b341acb8,86.91966,NA,NA,8.34382,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:23:22,2025-04-19T20:23:22Z,2025-04-19T20:23:22Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.34819,-128.26859,14.33637,6.41895,-3.57005,-6.73908,-1.61711,3.06134,-3.14214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.98082,2.760654,1.27872,1.481934,-1.15793,3.38758,-0.87166,-3.24754,6.28466,-0.4725,75.12512,10.98502,-49.65659,-3.18473,56.38521,-2.38448,6.41463,25.6805,-15.23054,-0.5665,-36.9944,2.6013,High,High,High,NA,NA,High,High,High
72,2025-04-19,16:23:49,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,84.21692,-0.544773,-1.402631,2116.489729,151.540145,11:00:00,6.36592,1.67341,5.88396,-28.74513,10.50249,-5.04992,3.46444,-0.05019,77.43452,-5.885114,-2.308731,0.450898,2.20177,5.89776,-1.55736,50,6.30539,3.1983,-122.35424,-2.07965,3.34997,23.31288,-23.20073,f47c1de9-d575-4f33-a00a-40882607f8b4,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,1f457dd0-1d5c-11f0-bb0d-e962b341acb8,83.594220000000007,NA,NA,6.78241,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:23:49,2025-04-19T20:23:49Z,2025-04-19T20:23:49Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.61372,-123.23018,11.65644,6.36716,-1.20792,-11.60036,-1.67516,3.07243,1.67498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,16:24:00,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.27962,1.320038,-0.832632,2294.769097,112.402977,09:45:00,6.4771,1.60932,5.7182,-40.32719,5.71784,-10.2856,4.34648,-0.02347,71.49221,-6.131113,-2.672406,0.488386,4.95276,3.00717,-1.53348,50,6.56283,2.0495,-113.62046,1.34217,6.44948,21.56584,-28.25809,37156650-2782-4eac-b9a4-bf7cadc5e7eb,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,2627e1b0-1d5c-11f0-bb0d-e962b341acb8,77.17764,NA,NA,6.78742,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:24:00,2025-04-19T20:24:00Z,2025-04-19T20:24:00Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.77875,-114.5239,10.78292,6.4818,2.52597,-14.12905,-1.61368,1.77931,3.22474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,16:24:15,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Slider,NA,NA,75.39792,2.816482,0.371168,2237.311075,43.999245,07:30:00,6.366,1.69971,5.43258,-58.08271,-7.44819,-8.88111,4.16558,1.30722,68.39292,-7.793044,-1.210046,0.512147,4.52705,-3.97469,-1.72646,50,6.57607,-0.35807,-109.26089,3.42501,5.40445,21.48391,-36.9191,13aa2902-5219-464b-a1b5-f1a87c2c2645,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,2ecf9c40-1d5c-11f0-bb0d-e962b341acb8,73.59689,NA,NA,7.005,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:24:15,2025-04-19T20:24:15Z,2025-04-19T20:24:15Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.06585,-110.25248,10.74196,6.37867,5.12902,-18.45955,-1.70418,-0.60751,2.70222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-19,16:24:27,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,83.54904,-2.167425,-0.862701,2135.587334,144.785397,10:45:00,6.3207,1.81024,5.85351,-29.85931,10.37804,-6.39768,1.81738,0.47547,76.53308,-7.69922,-2.011414,0.456548,3.04347,6.32626,-1.73633,50,6.12715,2.07531,-121.2618,-5.5353,4.51177,24.68391,-22.79574,a0cc1add-2b21-4de4-b24b-357d78c4463e,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,364195f0-1d5c-11f0-bb0d-e962b341acb8,82.55971,NA,NA,7.01596,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:24:27,2025-04-19T20:24:27Z,2025-04-19T20:24:27Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.64514,-122.2037,12.34196,6.32177,-4.66545,-11.39787,-1.81224,1.90314,2.25589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-19,16:24:41,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.66551,-1.776721,-1.098241,2097.749456,198.854833,12:45:00,6.47174,1.42228,6.1416,-13.55698,21.92812,7.07028,3.69926,0.99643,80.35599,-4.424523,0.176438,0.42874,-4.06295,12.33741,-1.34246,50,6.32963,2.1931,-128.73937,-4.33015,-6.74678,29.36074,-11.68714,6732e79f-cf98-451e-ac93-8b7aa0de6343,NA,NA,NA,NA,-117.232587,1000092153,"Saul, Charlie",3283.1780440000002,NA,65.36171,Right,67.917351,NA,NA,NA,NA,8.41616,NA,NA,2.39061,3.61805,-0.9641,NA,NA,NA,NA,NA,3,5,BRY_BUL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,3e7f4410-1d5c-11f0-bb0d-e962b341acb8,87.91435,22.85468,NA,8.30951,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:24:41,2025-04-19T20:24:41Z,2025-04-19T20:24:41Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.35841,-129.72956,14.68037,6.46902,-3.936,-5.84357,-1.42026,2.42064,-3.37339,18.485443,2.39168,-16.55277,-3.10169,NA,NA,NA,NA,NA,NA,3.62034,88.70145,-26.75946,NA,NA,NA,NA,NA,NA,-0.96449,-32.02232,3.27052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-19,16:25:00,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.9852,-1.861192,-2.385202,2157.154498,182.344508,12:00:00,6.4176,1.62545,5.67352,-31.01013,8.40689,0.28874,2.09614,-0.57548,77.37176,-7.590688,-2.333597,0.45187,-0.8813,5.22327,-1.42433,50,6.24097,5.11889,-123.17326,-5.04298,-1.34021,26.77777,-24.23082,c9731f21-9862-460a-9095-38196d3fd58d,NA,NA,NA,NA,-22.379691,1000092153,"Saul, Charlie",3433.113255,NA,99.89578,Right,-1.504935,NA,NA,NA,36.53987,34.69261,0.242387,-19.95941,2.69941,2.30137,0.55297,NA,NA,NA,NA,NA,3,6,BRY_BUL,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,49b4ae60-1d5c-11f0-bb0d-e962b341acb8,83.41437,2.30137,NA,7.61344,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:25:00,2025-04-19T20:25:00Z,2025-04-19T20:25:00Z,GroundBall,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.82468,-124.21771,13.38889,6.41924,-4.09787,-12.11541,-1.62501,5.17116,-0.67011,359.489312,2.70134,135.32616,-19.73463,NA,NA,NA,NA,NA,NA,2.30378,-3.9797,-22.83308,NA,NA,NA,NA,NA,NA,0.55216,-55.72057,8.19607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-04-19,16:25:32,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.38757,-2.87584,-0.740229,2028.466853,210.322371,01:00:00,6.3471,1.9256,5.87543,-21.23678,16.40635,8.86339,1.90391,1.97668,78.91401,-6.865181,0.851237,0.441585,-4.73225,9.598,-1.87082,50,6.10219,1.25186,-125.29209,-6.93309,-7.49532,26.16461,-16.97197,ab4b46ac-17c6-425f-892f-169bb2620dff,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,5d08a610-1d5c-11f0-bb0d-e962b341acb8,85.35714,NA,NA,7.47355,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:25:32,2025-04-19T20:25:32Z,2025-04-19T20:25:32Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.62139,-126.25348,13.08231,6.34549,-6.30948,-8.48599,-1.92188,1.52727,-3.74766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,16:25:49,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Splitter,NA,NA,77.30783,-1.139211,-1.034612,758.805482,266.628724,03:00:00,6.2291,2.05172,5.94892,-45.53168,2.41047,8.45867,1.37788,1.79692,69.43233,-9.578464,0.489323,0.498345,-4.68803,2.24559,-1.97398,50,6.11368,1.70379,-111.98346,-3.6171,-5.77649,25.80755,-29.4071,853dc28e-0bcd-4ec3-bdfc-3836da06d40c,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,2,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,66e9cb00-1d5c-11f0-bb0d-e962b341acb8,75.63522,NA,NA,7.8755,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:25:49,2025-04-19T20:25:49Z,2025-04-19T20:25:49Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.54543,-113.02614,12.90378,6.23582,-2.429,-14.70355,-2.04754,1.93717,-2.88824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,16:26:06,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.71924,-4.371165,-2.594015,2084.011196,206.122766,12:45:00,6.34086,1.78688,6.02987,-18.25997,19.7045,8.93012,0.75916,0.12717,77.898929999999993,-7.86688,-0.988267,0.443466,-5.49103,12.0682,-1.5889,50,5.98865,5.31243,-125.27725,-10.07272,-8.53427,30.50467,-13.41738,de6e74a8-a6e5-4c52-b91e-42a80d0555c4,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,716b0080-1d5c-11f0-bb0d-e962b341acb8,84.99513,NA,NA,8.82032,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:26:06,2025-04-19T20:26:06Z,2025-04-19T20:26:06Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.46591,-126.36001,15.25233,6.33772,-9.59647,-6.70869,-1.78284,5.61536,-4.26714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,16:26:27,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.03768,-3.976236,-2.828364,2143.91685,213.553495,01:00:00,6.23369,1.67797,6.09105,-16.30339,20.72804,12.88938,1.18663,0.13371,79.18323,-7.100131,-0.508997,0.437982,-7.488,12.25843,-1.46652,50,5.91776,5.7051,-125.98138,-9.18844,-11.95289,27.20967,-12.6063,d8f0070e-7dd1-432a-99c0-44a0ecfb43c8,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,7d876f70-1d5c-11f0-bb0d-e962b341acb8,86.05924,NA,NA,7.85446,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:26:27,2025-04-19T20:26:27Z,2025-04-19T20:26:27Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.40666,-126.92956,13.60483,6.2303,-8.74914,-6.30315,-1.67259,6.12163,-5.97644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,16:27:02,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Splitter,NA,NA,81.23205,-1.871805,-2.543078,1228.657573,224.412185,01:30:00,6.29035,1.96528,5.76983,-30.41947,12.24682,10.63819,2.01114,0.48363,74.44435,-7.511523,-0.638168,0.470125,-6.21489,7.1802,-1.7617,50,6.11698,4.83206,-117.84231,-4.79511,-8.71836,22.8932,-22.1015,044edb01-a55b-4b73-8dd5-8ff7afcfdec6,NA,NA,NA,NA,72.092208,1000240490,"Zyons, Zac",NA,NA,74.61114,Left,-17.588213,NA,NA,NA,8.49136,8.43646,0.068678,47.97693,3.47534,2.27733,-0.52809,NA,NA,NA,NA,NA,5,1,BRY_BUL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,92f03d60-1d5c-11f0-bb0d-e962b341acb8,80.17527,2.27733,NA,6.7877,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:27:02,2025-04-19T20:27:02Z,2025-04-19T20:27:02Z,GroundBall,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.72996,-118.75764,11.4466,6.29103,-3.91142,-11.05075,-1.96187,5.18064,-4.35918,180,3.47434,32.16499,NA,NA,NA,NA,NA,NA,NA,2.27835,-33.15941,NA,NA,NA,NA,NA,NA,NA,-0.53117,99.53845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-19,16:27:25,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Splitter,NA,NA,80.37587,-3.752796,-2.740197,891.973597,216.587766,01:15:00,6.19392,1.86785,6.01132,-35.00498,9.27792,5.59874,-0.20869,-0.20603,72.54794,-10.242445,-1.731963,0.478949,-3.9039,6.54744,-1.65592,50,5.8797,5.35866,-116.19862,-8.6656,-5.19825,27.06698,-23.45578,5990bfa9-e815-4786-b952-d616f8e99a75,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,2,Bottom,2,0,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-2,a06cd890-1d5c-11f0-bb0d-e962b341acb8,78.69821,NA,NA,7.82793,NA,NA,NA,a70b9313-4a44-41b1-8e52-1c1891f7cc36,2025-04-19,20:27:25,2025-04-19T20:27:25Z,2025-04-19T20:27:25Z,NA,v3,471248,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.48688,-117.23912,13.53349,6.1955,-7.76392,-11.72789,-1.86576,5.55849,-2.59913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
