PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-10,12:41:31,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.44345,-1.390062,3.838571,2013.596263,154.570261,11:15:00,4.87825,-1.64914,6.24954,-17.86048,17.48214,-7.77524,2.10481,1.24823,80.80538,-4.79816,2.438531,0.427879,5.07733,9.7856,1.36714,50,4.76573,-8.2901,-128.24421,-3.60311,8.45884,26.42898,-15.87124,e0a0bd92-9b01-4f56-9031-15c667a10cb5,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,a13b1cc0-2dbd-11f0-a9ca-1b32dca572f7,88.09141,NA,NA,7.63807,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:41:31,2025-05-10T16:41:31Z,2025-05-10T16:41:31Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.24665,-129.11641,13.21449,4.87599,-3.07933,-7.93562,1.64533,-8.56926,4.22942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,12:41:52,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.57177,-0.334612,2.808111,2041.756743,167.310544,11:30:00,4.99135,-1.7497,6.26992,-21.63993,13.97024,-2.91693,2.87918,0.59799,80.76796,-4.410843,2.281875,0.429495,2.22339,7.66662,1.54333,50,4.95585,-6.1298,-127.27478,-1.37777,3.68163,23.80313,-19.47926,39949ec6-dfa5-4d40-a92e-35edcca81ec5,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,ad5f05c0-2dbd-11f0-a9ca-1b32dca572f7,87.75981,NA,NA,6.80381,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:41:52,2025-05-10T16:41:52Z,2025-05-10T16:41:52Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.22825,-128.06311,11.90157,4.9908,-0.73264,-9.73963,1.74836,-6.25173,1.84081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,12:42:13,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.23642,-2.502555,3.989097,1894.349952,150.192915,11:00:00,4.9306,-1.6075,6.31556,-21.83068,13.22221,-7.00721,0.79929,1.48873,81.78222,-6.587737,2.725419,0.426122,4.63614,7.81402,1.31862,50,4.73641,-8.6611,-128.02771,-6.25667,7.79157,23.32323,-19.04166,15acea04-24ff-404d-ad5b-af029f6e0420,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MON_HAW,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,ba3fd620-2dbd-11f0-a9ca-1b32dca572f7,88.45467,NA,NA,6.4542,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:42:13,2025-05-10T16:42:13Z,2025-05-10T16:42:13Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.18378,-128.78763,11.66161,4.93016,-5.63625,-9.52083,1.60495,-8.91496,3.89579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,12:43:49,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,78.60632,1.113227,0.313623,2050.613972,255.421001,02:30:00,4.72531,-1.91422,5.3729,-42.24861,2.9328,6.93855,2.24842,-1.04198,73.46392,-6.564878,1.547594,0.483784,-3.45862,1.52882,1.8809,50,4.7945,-0.88921,-114.38378,0.80185,-4.675,17.09177,-30.10755,8baea84c-70e8-4117-b538-363677603edd,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,f311e330-2dbd-11f0-a9ca-1b32dca572f7,77.91175,NA,NA,5.14241,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:43:49,2025-05-10T16:43:49Z,2025-05-10T16:43:49Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,55.12835,-115.14753,8.54589,4.72862,2.14722,-15.05377,1.91597,-0.68031,-2.3375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,12:44:12,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.95612,-2.432571,1.942144,1974.84767,147.012165,11:00:00,4.93597,-1.60721,6.26627,-18.67812,17.90761,-10.83693,1.13417,-0.71909,79.34179,-5.994978,-0.016272,0.435339,6.24622,10.39851,1.46881,50,4.74664,-3.8671,-126.22625,-5.87148,10.03241,26.76832,-15.47238,5d51ba42-ace1-4776-a368-0d6bca5c616e,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,013b3920-2dbe-11f0-a9ca-1b32dca572f7,86.58186,NA,NA,7.61433,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:44:12,2025-05-10T16:44:12Z,2025-05-10T16:44:12Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.23209,-127.12056,13.38416,4.93417,-5.35456,-7.73619,1.60361,-4.20227,5.0162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,12:44:35,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,79.85965,0.517677,2.216499,2141.883635,227.009746,01:30:00,4.78716,-2.00998,5.52275,-38.52183,6.17319,5.04717,2.06136,0.48387,72.85424,-6.571776,3.115237,0.481173,-1.91827,3.34693,1.81354,50,4.80639,-4.67806,-115.83843,-0.21101,-2.58851,23.03022,-27.65765,ae76a28c-b86d-424a-8e09-a8f49defca9d,NA,NA,NA,NA,46.802961,1000092129,"Whitehill, Simmi",NA,NA,54.74292,Left,-38.298843,NA,NA,NA,5.99704,4.03427,0.045962,16.772631,3.74856,2.29974,-0.39234,NA,NA,NA,NA,NA,4,3,MON_HAW,2,Bottom,1,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,0ea89210-2dbe-11f0-a9ca-1b32dca572f7,78.33453,2.29974,NA,7.00542,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:44:35,2025-05-10T16:44:35Z,2025-05-10T16:44:35Z,GroundBall,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.97549,-116.82344,11.51511,4.79012,0.97191,-13.82883,2.01125,-4.56735,-1.29426,NA,3.74679,43.37013,NA,NA,NA,NA,NA,NA,NA,2.30178,-50.03619,NA,NA,NA,NA,NA,NA,NA,-0.39422,46.18928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-05-10,12:45:11,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,78.18286,0.97564,0.345815,2035.171516,284.272322,03:30:00,4.77252,-1.73598,5.27044,-46.75337,-0.7015,7.51902,1.79294,-0.78456,72.87073,-7.491812,1.68122,0.488422,-3.72969,-0.28965,1.69847,50,4.82654,-0.97399,-113.71849,0.33644,-4.95795,17.89364,-32.55906,d6ce98a4-23bb-49c8-afa3-cd0ac3db833d,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,24630270-2dbe-11f0-a9ca-1b32dca572f7,77.17188,NA,NA,5.31212,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:45:11,2025-05-10T16:45:11Z,2025-05-10T16:45:11Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,55.23109,-114.53864,8.94682,4.77692,1.82879,-16.27953,1.73791,-0.74675,-2.47897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,12:45:31,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,78.81018,0.66668,1.324173,2027.258612,220.214243,01:15:00,4.71147,-1.94564,5.25157,-38.4175,7.20642,5.00406,2.13664,-0.28418,72.92614,-6.340929,2.211526,0.486147,-2.19992,3.79567,1.82024,50,4.74394,-2.84162,-114.50581,0.03816,-2.94933,19.20932,-27.08538,bfe5e4c4-1446-423f-8433-ec912f45acc8,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MON_HAW,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,305999e0-2dbe-11f0-a9ca-1b32dca572f7,77.53299,NA,NA,5.88405,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:45:31,2025-05-10T16:45:31Z,2025-05-10T16:45:31Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,55.24799,-115.38285,9.60466,4.71396,1.27479,-13.54269,1.94691,-2.70696,-1.47467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,12:45:57,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.91597,1.017248,2.421059,2015.51251,140.472003,10:45:00,4.86893,-1.7639,6.16602,-26.61423,9.23985,-6.68355,3.59162,-0.08326,80.11599,-3.978829,1.216933,0.430964,4.13658,4.83603,1.58371,50,4.93249,-5.12608,-127.63939,1.43008,6.80934,26.80577,-24.21333,b6ea508b-39ff-4882-8e42-76022a13cd15,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MON_HAW,2,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,3f7c6b00-2dbe-11f0-a9ca-1b32dca572f7,87.46086,NA,NA,7.79998,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:45:57,2025-05-10T16:45:57Z,2025-05-10T16:45:57Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Cockrill, LT",1000194945,Right,DEL_BLU,54.33064,-128.54566,13.40288,4.8703,2.2487,-12.10667,1.76091,-5.3563,3.40467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,12:48:18,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Slider,NA,NA,79.01762,0.632533,-2.282652,2024.792315,67.172365,08:15:00,5.06004,1.90088,5.08448,-47.49869,-0.97165,-5.99886,1.69851,-0.75169,72.10283,-7.984072,-3.342889,0.490935,2.29665,-0.23811,-1.67982,50,5.08252,4.81059,-114.50757,-0.42604,3.02295,22.85254,-32.48746,0c8574bc-f8ed-42aa-bf2a-7bd38ba2a170,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,93c96190-2dbe-11f0-a9ca-1b32dca572f7,76.77683,NA,NA,6.91479,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:48:18,2025-05-10T16:48:18Z,2025-05-10T16:48:18Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.41318,-115.58284,11.42627,5.0666,1.10258,-16.24373,-1.90282,4.66835,1.51148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,12:48:46,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Slider,NA,NA,78.37893,1.012048,-0.94033,2056.079434,70.775124,08:15:00,5.05808,1.92118,5.17715,-47.46369,-1.25445,-7.26768,2.05528,0.43067,72.74011,-7.576723,-2.2285,0.489255,3.43311,-0.56969,-1.82782,50,5.11544,2.15322,-113.91734,0.3612,4.55756,18.92034,-32.93031,1fe1dd62-4eba-4c2a-b6a1-902390e65c62,NA,NA,NA,NA,-144.94873,806016,"Graeber, Aaron",5696.262945,NA,61.65029,Left,43.245913,NA,NA,NA,NA,28.56395,NA,NA,2.17472,2.23538,-0.44988,NA,NA,NA,NA,NA,1,2,DEL_BLU,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,a4810380-2dbe-11f0-a9ca-1b32dca572f7,77.0404,24.6354,NA,5.63882,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:48:46,2025-05-10T16:48:46Z,2025-05-10T16:48:46Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.32389,-114.79817,9.46017,5.06294,1.89426,-16.46515,-1.92312,1.94104,2.27878,NA,2.18697,-54.2757,0.68619,NA,NA,NA,NA,NA,NA,2.26303,61.16093,-29.60968,NA,NA,NA,NA,NA,NA,-0.46103,-37.5093,8.29048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-05-10,12:49:10,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Fastball,NA,NA,88.39026,0.655783,-0.829131,2015.111077,217.517162,01:15:00,5.21142,1.91606,5.64029,-19.31462,16.60528,11.92379,4.2137,2.13619,80.966,-2.981187,1.300464,0.431359,-6.22607,8.56355,-1.85318,50,5.25484,1.33503,-128.40245,0.86146,-10.44441,25.39014,-17.80848,7c2b6f2c-d321-458d-95e3-014e01591da9,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,b2b88a40-2dbe-11f0-a9ca-1b32dca572f7,87.38064,NA,NA,7.42426,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:49:10,2025-05-10T16:49:10Z,2025-05-10T16:49:10Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.85608,-129.35912,12.69507,5.20974,1.53246,-8.90424,-1.9109,1.72856,-5.2222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,12:49:31,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Fastball,NA,NA,89.22246,0.588366,-2.907581,2057.301035,219.936972,01:15:00,5.12488,1.77694,5.66748,-20.72261,14.2532,11.12843,3.94729,-0.00898,82.39044,-3.276996,-0.922382,0.425653,-6.38044,7.40894,-1.53854,50,5.16153,6.11245,-129.62277,0.64335,-11.00525,23.59518,-19.39479,030b8325-54e2-43d3-b02d-c6849cafcb93,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,bf5bb560-2dbe-11f0-a9ca-1b32dca572f7,88.55211,NA,NA,6.83202,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:49:31,2025-05-10T16:49:31Z,2025-05-10T16:49:31Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.83202,-130.49937,11.79759,5.12425,1.3639,-9.69739,-1.77322,6.52132,-5.50262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-10,12:49:55,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Slider,NA,NA,79.27075,-0.986794,-2.467747,2036.918816,79.797349,08:45:00,5.03161,1.89139,5.05936,-46.30408,-0.22976,-9.3928,0.24145,-1.21984,72.97822,-9.333576,-4.128172,0.488541,4.01799,0.49969,-1.64868,50,4.90058,5.32781,-114.93225,-3.62092,5.35086,22.17437,-31.50863,32e878e0-f172-4c95-b815-6d7fceef686c,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_BLU,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,DEL_BLU,MonmouthU,D1,CAA,20250510-MonmouthU-1,cd9a19f0-2dbe-11f0-a9ca-1b32dca572f7,77.15312,NA,NA,6.29253,NA,NA,NA,41a38625-faf7-4007-bb40-4e861f366172,2025-05-10,16:49:55,2025-05-10T16:49:55Z,2025-05-10T16:49:55Z,NA,v3,4164,471283,10 May 2025 13:00-delaware@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.44055,-115.97717,11.08718,5.03622,-2.13615,-15.75431,-1.89381,5.07566,2.67543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
