PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-08,14:36:21,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,79.00424,0.653392,-0.326032,2388.935798,139.787618,10:45:00,4.60434,2.4294,5.55887,-34.60459,10.38603,-7.66918,2.33111,1.48569,72.81979,-5.727079,-1.694149,0.482761,3.79752,5.49268,-2.39606,50,4.63796,0.95015,-114.80138,0.20664,5.10344,19.86025,-24.79254,8d27836b-32af-4298-a943-9bacdd12fd1e,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,9d7508c0-fc54-11ef-99df-91084bc9ec31,78.07679,NA,NA,6.18445,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:36:21,2025-03-08T19:36:21Z,2025-03-08T19:36:21Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.93903,-115.65265,9.93012,4.60633,1.26933,-12.39627,-2.4321,0.7314,2.55172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:37:25,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.28753,0.566779,-5.035309,2329.889447,259.501018,02:45:00,4.78629,2.2031,6.0068,-28.84143,5.55051,23.8236,2.90998,-0.48867,82.05451,-4.803418,-0.76966,0.422085,-13.59997,3.04299,-1.81928,50,4.8153,10.49235,-130.73912,0.30554,-23.47434,28.27046,-26.92164,f98cfb91-9afb-480e-b65b-143f32b257b7,NA,NA,NA,NA,NA,10276459,"Richey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,c38e73c0-fc54-11ef-99df-91084bc9ec31,89.30062,NA,NA,8.23302,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:37:25,2025-03-08T19:37:25Z,2025-03-08T19:37:25Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.49242,-131.70695,14.13523,4.78906,1.2272,-13.46082,-2.19225,11.296,-11.73717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:37:44,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.33332,0.70166,-3.666123,2367.003096,255.182019,02:30:00,4.7182,2.35693,5.6607,-27.58588,7.34729,23.18863,3.07506,0.86597,81.62285,-4.431292,0.469477,0.425393,-12.90036,3.8564600000000002,-2.06162,50,4.76034,7.35767,-130.87524,0.62273,-22.15173,30.18997,-25.55194,f5e983c7-1770-4971-b8fd-afe39d643ce9,NA,NA,NA,NA,51.454789,10276459,"Richey, Carter",NA,NA,63.31032,Right,73.80725,NA,NA,NA,64.72669,64.41448,4.883052,72.979339,0.88362,3.23591,-1.69436,NA,NA,NA,NA,NA,4,2,VCU_RAM,2,Bottom,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,cf0776c0-fc54-11ef-99df-91084bc9ec31,88.60616,100.15372,NA,8.71047,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:37:44,2025-03-08T19:37:44Z,2025-03-08T19:37:44Z,Popup,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.83807,-131.98655,15.09499,4.7201,1.56331,-12.77597,-2.34747,8.17309,-11.07587,NA,0.87425,16.32238,-10.06836,4.53851,-1.71155,0.5128,-0.09918,0.01035,-4.4e-4,3.22522,89.41428,-25.61641,4.42141,-2.07969,0.83245,-0.20454,0.02617,-0.00134,-1.69471,20.25156,-4.19631,1.09736,-0.10386,-0.04678,0.0218,-0.00365,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-08,14:38:36,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.14187,-0.660322,-4.411963,2146.690222,248.306668,02:15:00,4.83622,2.02291,5.77093,-25.34273,9.1317,20.31985,2.10799,-0.39759,82.73937,-5.362356,-0.784791,0.422591,-11.46902,5.14937,-1.66989,50,4.76614,9.19863,-130.68735,-2.39181,-19.96171,25.8948,-23.2116,610f393c-4816-4252-b4af-64315426bf3b,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,edd9efb0-fc54-11ef-99df-91084bc9ec31,89.19368,NA,NA,7.4025,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:38:36,2025-03-08T19:38:36Z,2025-03-08T19:38:36Z,NA,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.72864,-131.62097,12.9474,4.83729,-1.55494,-11.6058,-2.01451,9.91833,-9.98085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:38:52,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.68896,0.065571,-4.187412,2339.187414,248.833127,02:15:00,4.79252,2.12597,5.67611,-25.26588,8.88067,20.27879,2.74832,-0.09474,83.19734,-4.616711,-0.573372,0.420576,-11.41071,4.80114,-1.78554,50,4.78212,8.74425,-131.52566,-0.74563,-20.11905,26.18568,-23.70882,9f08d52f-00bc-4800-a44a-a746f4af5df5,NA,NA,NA,NA,-8.919488,1000114307,"Jimenez, Adrian",NA,NA,76.59389,Right,-53.811476,NA,NA,NA,2.9911,2.9911,0.029859,-4.016048,1.02066,2.71621,0.09861,NA,NA,NA,NA,NA,5,2,VCU_RAM,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,f7bdfad0-fc54-11ef-99df-91084bc9ec31,89.62091,2.71621,NA,7.49162,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:38:52,2025-03-08T19:38:52Z,2025-03-08T19:38:52Z,GroundBall,v3,471479,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.82419,-132.48263,13.09284,4.79354,0.12082,-11.85441,-2.11854,9.47951,-10.05952,NA,1.0196,65.74598,NA,NA,NA,NA,NA,NA,NA,2.71766,-90.96831,NA,NA,NA,NA,NA,NA,NA,0.09878,-10.31846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-08,14:40:53,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.7859,-1.873657,3.151071,1645.952729,152.486296,11:00:00,6.05146,-2.48801,6.47327,-24.77777,16.13143,-7.72516,2.26281,-0.23515,75.02085,-6.560627,1.751565,0.460343,4.955,9.37445,2.26937,50,5.90821,-6.26816,-118.72541,-4.536,7.07206,22.74132,-18.79425,bd9bde54-7a06-4ac2-acd9-314da39b781f,NA,NA,NA,NA,46.757297,1000078032,"Koonin, Jake",2295.751923,NA,31.66256,Right,-2.863442,NA,NA,NA,16.95062,16.50333,0.329612,41.975958,2.4598,2.40509,0.27021,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,3f844ef0-fc55-11ef-99df-91084bc9ec31,81.87897,2.40509,NA,6.76505,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:40:53,2025-03-08T19:40:53Z,2025-03-08T19:40:53Z,GroundBall,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.02545,-119.49398,11.37066,6.05078,-3.90082,-9.39712,2.48525,-6.50717,3.53603,258.00865,2.46017,31.75942,-3.01235,NA,NA,NA,NA,NA,NA,2.40597,-2.35489,-15.00948,NA,NA,NA,NA,NA,NA,0.27032,33.78168,-0.62937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-08,14:41:22,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,82.64193,-1.427553,2.986415,1540.735705,153.264871,11:00:00,6.0045,-2.46754,6.59237,-26.44017,14.0069,-6.3202,2.49112,-0.25547,74.72777,-6.461452,1.838554,0.457736,4.28815,8.2513,2.26576,50,5.89581,-6.02607,-119.85189,-3.67675,6.14076,26.50968,-20.35787,e5ff9d11-d5e9-407c-bba4-6577f5e45d19,NA,NA,NA,NA,-25.869729,1000078032,"Koonin, Jake",2267.859524,NA,106.78421,Right,13.266565,96.94323,14.78801,-51.98079,201.37492,201.37492,1.608217,-30.312395,1.22696,2.48076,0.30706,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,50ab2d70-fc55-11ef-99df-91084bc9ec31,82.34537,14.87742,NA,7.91415,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:41:22,2025-03-08T19:41:22Z,2025-03-08T19:41:22Z,LineDrive,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.90342,-120.71218,13.25484,6.00441,-3.01609,-10.17894,2.46456,-6.22535,3.07038,62.238594,1.22696,137.161,-23.92724,4.53367,-0.93258,0.14947,-0.02215,0.00291,-1.7e-4,2.48076,35.94064,-29.04179,4.95104,-1.19648,0.27818,-0.0564,0.00945,-8.6e-4,0.30706,-66.5123,-1.09361,3.10817,-1.17812,0.36969,-0.09053,0.0167,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,14:41:55,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.11905,-1.450024,3.466146,2173.549474,159.136562,11:15:00,6.16597,-2.79817,6.59032,-16.53576,19.46596,-6.97221,3.45665,-0.19935,79.44252,-4.648594,2.201818,0.43185,4.63197,10.97981,2.56353,50,6.05927,-7.39114,-126.41065,-3.58935,7.47762,26.32734,-14.44886,2810fc21-68fa-4286-9225-21b0071f1661,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,6442bdd0-fc55-11ef-99df-91084bc9ec31,87.28132,NA,NA,7.67653,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:41:55,2025-03-08T19:41:55Z,2025-03-08T19:41:55Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.90599,-127.22154,13.16367,6.16297,-3.14432,-7.22443,2.79472,-7.62145,3.73881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:42:12,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.92149,-1.476922,3.587379,2214.377205,156.732353,11:15:00,6.23946,-2.68117,6.64993,-16.63847,19.40178,-7.84426,3.49824,-0.04726,79.36872,-4.695013,2.1635,0.432081,5.10248,10.9578,2.44206,50,6.13249,-7.60959,-126.12802,-3.63749,8.21414,25.80818,-14.5338,c0dbb6c9-0715-4092-8468-abf4895cd139,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,6ea288a0-fc55-11ef-99df-91084bc9ec31,87.23461,NA,NA,7.55277,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:42:12,2025-03-08T19:42:12Z,2025-03-08T19:42:12Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.84611,-126.91257,12.90409,6.23635,-3.19567,-7.2669,2.67718,-7.85929,4.10707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:42:29,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.29607,-3.808479,3.930057,2228.147723,157.909068,11:15:00,6.16425,-2.52624,6.68878,-16.43032,19.46178,-7.41241,1.29862,0.45598,79.76416,-6.973181,2.584147,0.431192,5.07662,11.76312,2.2668,50,5.90275,-8.41907,-126.42162,-8.81996,8.18714,26.61643,-13.20351,2e1e010c-af85-4889-b378-2a207f016838,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,78c4d540-fc55-11ef-99df-91084bc9ec31,87.41452,NA,NA,7.5319,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:42:29,2025-03-08T19:42:29Z,2025-03-08T19:42:29Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.80991,-127.22122,13.30822,6.16176,-8.42331,-6.60176,2.52342,-8.66502,4.09357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:42:48,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,81.35735,-0.676159,2.351985,2213.54953,230.710572,01:45:00,6.12263,-2.91715,6.18556,-35.17234,6.32536,6.26012,2.56672,-0.22257,75.24809,-7.188499,3.480991,0.463643,-2.64693,3.8139,2.73654,50,6.05366,-5.0821,-118.25363,-2.45303,-3.7691,21.36616,-26.74323,3c241e4f-21b9-4be7-8432-17f45d8fdaba,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,83e9ebe0-fc55-11ef-99df-91084bc9ec31,81.29633,NA,NA,6.10925,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:42:48,2025-03-08T19:42:48Z,2025-03-08T19:42:48Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.31386,-119.03051,10.68308,6.12517,-1.48064,-13.37162,2.91883,-4.94505,-1.88455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:43:25,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Curveball,NA,NA,77.29163,-1.875862,4.9602,2188.222753,316.550513,04:30:00,6.07836,-2.62453,6.10004,-51.10546,-4.68374,5.66784,0.07757,2.44664,72.26387,-11.146336,5.97792,0.490379,-1.65492,-1.6263,2.2391,50,5.90621,-9.91171,-112.01402,-5.20833,-2.11303,19.29397,-34.25056,13b7bb10-a8cf-4304-a5b5-ae6f746f14d5,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRI_TIG,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,9a191710-fc55-11ef-99df-91084bc9ec31,76.86387,NA,NA,5.02776,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:43:25,2025-03-08T19:43:25Z,2025-03-08T19:43:25Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.40204,-112.76971,9.64699,6.08393,-3.86685,-17.12528,2.62569,-9.82895,-1.05652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:44:00,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.2759,-3.794116,2.563764,2299.296957,154.760185,11:15:00,6.18753,-2.72007,6.5129,-14.73603,19.73824,-8.76182,1.46935,-1.09607,81.5036,-6.640222,0.974357,0.42259,5.34331,11.80009,2.54486,50,5.91579,-5.45793,-129.41403,-8.94164,9.03006,27.88678,-12.2322,1443f232-2b66-4b9a-b6d8-4e94d35d84d0,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PRI_TIG,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,aee81600-fc55-11ef-99df-91084bc9ec31,89.19392,NA,NA,7.77229,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:44:00,2025-03-08T19:44:00Z,2025-03-08T19:44:00Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.98499,-130.2699,13.94339,6.18445,-8.56622,-6.1161,2.71662,-5.73507,4.51503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:44:31,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,80.39436,-2.961275,4.894433,2200.320454,210.115757,01:00:00,6.1154,-2.92364,6.30103,-36.70652,6.59961,2.97441,0.3158,1.8446,73.64113,-9.736104,5.429872,0.473638,-0.04417,4.74555,2.56212,50,5.8794,-10.05694,-116.24635,-7.0876,-0.05974,24.09171,-25.7539,b1a48364-ab8e-493c-b5e4-36a38e4051f0,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,c1d3aef0-fc55-11ef-99df-91084bc9ec31,79.58077,NA,NA,6.75323,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:44:31,2025-03-08T19:44:31Z,2025-03-08T19:44:31Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.19782,-117.1131,12.04586,6.11772,-6.16104,-12.87695,2.9239,-10.05479,-0.02987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:46:24,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.46236,-1.300333,3.779792,2198.599388,157.255647,11:15:00,6.19185,-2.70687,6.64343,-17.27969,17.47241,-6.86642,3.55882,0.18579,80.91828,-4.623254,2.534071,0.424289,4.63075,9.87701,2.45404,50,6.09647,-8.21716,-128.37047,-3.34279,7.73617,26.28283,-15.67339,2380d5cd-d536-454d-85c7-167d56adea4c,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,04b89f50-fc56-11ef-99df-91084bc9ec31,88.83667,NA,NA,7.54408,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,19:46:24,2025-03-08T19:46:24Z,2025-03-08T19:46:24Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.85311,-129.15695,13.14142,6.18948,-2.87378,-7.8367000000000004,2.7034,-8.44865,3.86808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
