PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-26,12:35:39,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.99246,0.159613,-1.50569,2279.989886,228.45666,01:30:00,6.11607,1.47326,5.91911,-24.0295,8.96575,8.93918,4.26179,0.82053,83.93798,-4.331718,0.099312,0.413425,-4.95882,4.87638,-1.35745,50,6.11529,3.11247,-133.59481,-0.45583,-8.95428,29.00665,-23.36865,11fc8be7-1d6b-471d-9bd3-bf0c858449a8,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MEX_LOB,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,40fdf2b0-22cd-11f0-8bdb-2d62d798745f,91.17108,NA,NA,8.05448,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:35:39,2025-04-26T18:35:39Z,2025-04-26T18:35:39Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.57992,-134.58554,14.50333,6.11723,0.34234,-11.68432,-1.46898,3.41831,-4.47714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,12:36:18,"Thomas, David",813802,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,78.66272,2.118377,-1.611976,2503.327433,38.952376,07:15:00,6.03933,1.51478,5.10043,-55.75601,-8.96249,-8.46497,3.39092,-0.71006,71.91813,-7.963874,-3.109085,0.492339,3.70732,-4.55925,-1.35573,50,6.1958,3.56197,-114.04577,2.18292,4.85457,22.10062,-38.14423,cc342e15-0660-4599-addb-ffd8c8805a1d,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,580a5e80-22cd-11f0-8bdb-2d62d798745f,76.5579,NA,NA,6.74459,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:36:18,2025-04-26T18:36:18Z,2025-04-26T18:36:18Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,55.40215,-115.08788,11.05031,6.05047,3.98153,-19.07211,-1.51829,3.33306,2.42729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-26,12:36:59,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.05058,-1.377722,-2.518383,2255.494549,238.287102,02:00:00,6.04413,1.4271,5.84079,-27.59998,6.67575,9.19229,2.46218,-0.149,83.14583,-6.471345,-0.870486,0.421371,-5.36221,4.06567,-1.22733,50,5.91538,5.36745,-130.80946,-4.11597,-9.3677,25.46015,-25.0714,bdac62b1-f768-4ca7-86a1-7cfdadd55997,NA,NA,NA,NA,60.369442,830558,"Waslefsky, Karsen",5472.197369,NA,86.98108,Right,30.552049,46.04772,52.66824,99.89792,295.86051,146.86217,4.076553,73.402441,0.67476,2.48721,0.04701,NA,NA,NA,NA,NA,2,2,MEX_LOB,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,70c20950-22cd-11f0-8bdb-2d62d798745f,89.45188,60.88096,NA,6.90475,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:36:59,2025-04-26T18:36:59Z,2025-04-26T18:36:59Z,FlyBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.6618,-131.71369,12.73007,6.04575,-3.22555,-12.5357,-1.42386,5.70015,-4.68385,NA,0.67548,54.29907,-17.66685,4.88469,-1.14768,0.21957,-0.03847,0.00501,-2.9e-4,2.48752,64.83582,-20.20953,1.30204,0.08291,-0.15612,0.06008,-0.01037,6.8e-4,0.04746,95.485830000000007,-9.90394,1.23171,-0.0841,0.00703,-0.01053,0.00316,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-26,12:37:23,"Thomas, David",813802,Right,SAN_SPA,Undefined,Slider,NA,NA,80.36235,2.581427,-2.155742,2619.503718,61.308273,08:00:00,6.01711,1.44334,5.06989,-47.81361,-3.44512,-8.58811,4.46996,-1.30587,74.15063,-6.061974,-3.67076,0.479412,3.70292,-1.94925,-1.23156,50,6.22446,4.74951,-116.57168,3.4951,5.13813,20.18916,-34.8788,e29d8aec-09ff-41e3-8777-b72472ebbe5d,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,7edbcee0-22cd-11f0-8bdb-2d62d798745f,78.62228,NA,NA,6.21172,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:37:23,2025-04-26T18:37:23Z,2025-04-26T18:37:23Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,55.43305,-117.50887,10.09458,6.02464,5.11418,-17.4394,-1.4465,4.51099,2.56907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,12:37:43,"Thomas, David",813802,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,80.6444,0.863813,-1.883228,2705.922621,63.115369,08:00:00,5.99119,1.44016,5.33401,-49.89684,-5.7041,-14.08631,2.6441,-1.50129,73.76742,-8.196713,-4.385268,0.478461,6.52067,-2.7302,-1.25942,50,6.03316,4.41802,-116.98934,-0.01216,8.95904,23.84871,-35.92519,cf2446b1-7d9b-4622-afa0-a435fada1b98,NA,NA,NA,NA,43.009287,830558,"Waslefsky, Karsen",NA,NA,67.14435,Right,60.656597,63.19472,79.92883,90.03565,147.14011,124.33524,4.917959,56.146406,1.16139,2.79172,1.51024,NA,NA,NA,NA,NA,2,4,MEX_LOB,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,8aa318f0-22cd-11f0-8bdb-2d62d798745f,78.77843,97.566,NA,6.87698,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:37:43,2025-04-26T18:37:43Z,2025-04-26T18:37:43Z,Popup,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,55.16897,-118.03836,11.92436,5.99894,1.56805,-17.9626,-1.44509,4.02395,4.47952,197.745561,1.16483,35.19957,-10.84948,2.32462,0.15671,-0.26481,0.07675,-0.0099,4.9e-4,2.79048,85.860830000000007,-22.91362,2.15462,-0.26466,-0.06215,0.03885,-0.00725,4.7e-4,1.51094,32.90395,-3.86131,0.76778,-0.08866,0.01072,-0.00452,0.00108,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-26,12:38:19,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.27905,-1.539051,-3.855774,2340.228787,241.352879,02:00:00,6.14132,1.28415,6.07856,-24.22903,7.98528,13.00642,2.69464,-1.20498,85.61163,-6.031031,-1.518736,0.408503,-7.5954,4.76839,-0.99225,50,6.00902,8.48083,-133.9907,-4.43657,-14.02415,24.70966,-23.36969,ae3a9da3-e343-4157-875a-c5e0b713ef9b,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,a07cd120-22cd-11f0-8bdb-2d62d798745f,92.2696,NA,NA,6.66742,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:38:19,2025-04-26T18:38:19Z,2025-04-26T18:38:19Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.4242,-134.80411,12.35483,6.1424,-3.66727,-11.68485,-1.27903,8.94249,-7.01208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,12:38:40,"Thomas, David",813802,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,79.6721,1.487018,-1.067369,2543.219295,59.583456,08:00:00,6.06435,1.4822,5.10859,-52.00215,-6.92052,-14.00217,3.13245,-0.69042,73.65199,-7.8949,-3.545476,0.483249,6.75115,-3.54236,-1.36993,50,6.16317,2.72006,-115.7328,1.12276,9.19738,20.69628,-36.99998,da07da32-78a8-42b5-9a89-451351496bd3,NA,NA,NA,NA,3.82505,830558,"Waslefsky, Karsen",4159.465505,NA,91.36282,Right,33.432465,109.3238,64.28436,12.17509,374.30699,370.76117,4.896111,9.877354,1.84277,3.14506,0.65095,NA,NA,NA,NA,NA,2,6,MEX_LOB,3,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,acaca100-22cd-11f0-8bdb-2d62d798745f,77.9979,85.80565,NA,6.02011,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:38:40,2025-04-26T18:38:40Z,2025-04-26T18:38:40Z,FlyBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,55.39675,-116.6939,10.34814,6.07113,2.84097,-18.49999,-1.48633,2.29295,4.59869,205.044065,1.84564,111.51636,-18.04445,4.08397,-0.54483,0.01404,0.00641,-6.1e-4,0,3.14444,73.83377,-18.31135,1.00621,-0.0256,-0.07813,0.03173,-0.00509,3e-4,0.65038,7.47313,3.33879,-0.91149,0.13544,-0.00229,-0.00309,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-26,12:39:18,"Thomas, David",813802,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,79.59329,-0.063299,-1.338947,2588.710902,75.829704,08:30:00,5.8925,1.57125,5.22823,-46.90814,-1.82295,-12.55182,1.92397,-0.73371,73.5365,-8.550539,-3.566457,0.483268,5.91288,-0.47831,-1.4381,50,5.85147,3.2105,-115.58527,-1.79222,8.01546,21.13204,-32.82246,306c1c5b-63a3-46d1-8fac-6b86569310fb,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,c35df480-22cd-11f0-8bdb-2d62d798745f,77.99483,NA,NA,6.05679,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:39:18,2025-04-26T18:39:18Z,2025-04-26T18:39:18Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,55.27458,-116.54561,10.56602,5.89902,-0.30061,-16.41123,-1.57573,2.84623,4.00773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,12:39:34,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.57549,-1.560625,-1.913786,2254.627229,243.92749800000001,02:15:00,6.07083,1.29091,5.89331,-25.84096,8.28874,14.69272,2.46722,0.73771,82.80475,-6.364749,0.724735,0.420473,-8.1243,5.0113,-1.1454,50,5.93012,3.77607,-131.50649,-4.46952,-14.18638,28.63529,-23.42347,13a9d1a2-924f-4f73-aebd-f62fac7e6230,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,ccbd6650-22cd-11f0-8bdb-2d62d798745f,89.64305,NA,NA,7.77074,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:39:34,2025-04-26T18:39:34Z,2025-04-26T18:39:34Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.6089,-132.50627,14.31764,6.07189,-3.65171,-11.71174,-1.28589,4.27137,-7.09319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,12:39:57,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.85033,-2.473846,-2.939189,2342.813583,230.637298,01:45:00,6.00881,1.50467,5.67314,-20.88261,12.84705,14.24446,1.95766,-0.05102,83.43599,-6.381629,-0.395183,0.418001,-8.16059,7.61264,-1.26575,50,5.78666,6.20175,-133.05248,-6.46718,-14.51348,30.64804,-18.63511,0893ae8c-5240-4ff3-928a-01a598c5c417,NA,NA,NA,NA,12.853657,830567,"Walker, Khalil",3388.777496,NA,99.26487,Left,29.541218,107.74028,55.71591,22.18038,432.84714,425.17247,5.034441,9.077425,2.82444,2.13514,0.04839,NA,NA,NA,NA,NA,3,3,MEX_LOB,3,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,da9ba980-22cd-11f0-8bdb-2d62d798745f,90.17307,84.90113,NA,8.41434,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:39:57,2025-04-26T18:39:57Z,2025-04-26T18:39:57Z,FlyBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.82799,-134.15997,15.32402,6.00819,-5.79378,-9.31755,-1.49933,6.72621,-7.25674,165.231798,2.82683,123.43701,-17.60146,3.77962,-0.57079,0.05135,-0.00333,4.9e-4,-4e-5,2.1344,71.79863,-17.52611,1.23253,-0.22039,0.00839,0.00953,-0.00211,1.3e-4,0.04927,28.16,-6.36746,1.32681,-0.20438,0.02245,-0.00274,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-26,12:40:47,"Thomas, David",813802,Right,SAN_SPA,Undefined,Slider,NA,NA,78.35755,1.895435,1.899028,2521.195023,66.801944,08:15:00,5.9168,1.58715,5.09078,-49.60707,-2.91315,-10.02686,3.57097,2.54207,72.16003,-7.08585,0.126116,0.491815,5.42725,-1.42669,-1.75879,50,6.0574,-3.35074,-113.6954,1.97259,7.14606,19.69127,-34.05259,1cb1ea4a-87d0-4036-b3da-bd154cd4b9f2,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,f8a94bd0-22cd-11f0-8bdb-2d62d798745f,76.63951,NA,NA,6.19752,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:40:47,2025-04-26T18:40:47Z,2025-04-26T18:40:47Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,55.41109,-114.62874,9.84563,5.92565,3.58663,-17.0263,-1.59194,-3.68945,3.57303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,12:41:00,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.13218,-0.440355,-1.701872,2267.552217,228.241347,01:30:00,6.01252,1.20485,5.83489,-23.81612,10.38607,10.513,3.61834,0.49855,82.97234,-4.87222,0.182805,0.420919,-5.77162,5.73685,-1.072,50,5.96252,3.4343,-130.98348,-1.81797,-10.10694,25.59978,-22.12797,1bbc7a10-153a-4ed8-bbe1-34c898ec5783,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,006f58f0-22ce-11f0-8bdb-2d62d798745f,89.548,NA,NA,7.15985,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:41:00,2025-04-26T18:41:00Z,2025-04-26T18:41:00Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.66567,-131.8922,12.79989,6.01311,-1.03249,-11.06398,-1.20028,3.79307,-5.05347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,12:41:16,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.91582,-1.652273,-1.850293,2315.988214,232.363497,01:45:00,5.94363,1.40901,5.98682,-24.01052,10.38792,12.07642,2.4101,0.69982,82.4401,-6.132563,0.321755,0.422125,-6.75181,6.12,-1.26973,50,5.7998,3.72053,-130.59501,-4.55858,-11.669,27.31149,-21.597,55cae8f6-f7e7-45b4-90bc-6a61eefd9678,NA,NA,NA,NA,-40.788321,830559,"Wood, Tye",3905.045905,NA,93.82236,Left,30.531825,78.24052,52.85177,-77.32023,344.74467,276.69535,4.07353,-49.583502,0.82396,2.36202,-0.648,NA,NA,NA,NA,NA,4,3,MEX_LOB,3,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,099718f0-22ce-11f0-8bdb-2d62d798745f,89.2922,64.31033,NA,7.47573,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:41:16,2025-04-26T18:41:16Z,2025-04-26T18:41:16Z,FlyBall,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,54.51518,-131.53588,13.65574,5.94403,-3.81457,-10.7985,-1.40483,4.12252,-5.8345,NA,0.82195,89.80445,-20.58929,6.9299,-2.60248,1.02831,-0.30615,0.05137,-0.00348,2.36513,69.82173,-22.06216,0.8839,0.80431,-0.54174,0.16335,-0.02353,0.00128,-0.64962,-77.38968,4.18648,0.33427,-0.52666,0.21959,-0.04711,0.00448,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-26,12:41:39,"Thomas, David",813802,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,80.24699,0.544943,-1.043543,2614.319897,85.62687,08:45:00,5.9779,1.56608,5.26305,-44.34514,1.16067,-7.80288,2.79454,-0.06467,71.97869,-7.590175,-2.42869,0.485517,3.47701,0.99,-1.46477,50,5.99595,2.45161,-116.1276,-0.46887,4.63134,26.73004,-30.8554,6adc1f25-2651-45b6-a333-31e265a61775,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,SAN_SPA,SantaAnaStarField,D1,MW,20250426-SantaAnaStarField-1,17a48270-22ce-11f0-8bdb-2d62d798745f,77.63355,NA,NA,8.2683,NA,NA,NA,9c93e85e-b283-43e8-944a-1fbbfa236dcf,2025-04-26,18:41:39,2025-04-26T18:41:39Z,2025-04-26T18:41:39Z,NA,v3,471380,471435,26 April 2025 16:00-sanjosest@nmexico,"Maroney, Jake",1000185601,Right,SAN_SPA,55.23228,-117.32577,13.36502,5.98597,0.91423,-15.4277,-1.57001,2.24401,2.31567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
