PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-28,19:03:17,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.0887,0.933036,3.239484,1428.823485,81.071016,08:45:00,4.90532,-1.33179,5.07181,-44.86467,-1.88917,-20.97135,2.04776,-0.02196,74.93456,-7.206915,-0.465822,0.471826,11.43859,-0.86709,1.04194,50,4.95808,-5.84982,-118.97271,0.27891,16.32968,23.67223,-33.4119,879dfb90-fae1-4b18-99e3-41f565944b78,NA,NA,NA,NA,-10.889741,815271,"Carpentier, Dean",4347.640393,NA,99.16728,Right,33.582848,108.21841,72.62668,-19.71454,373.53495,370.67898,5.768954,-10.398004,1.80792,2.18773,0.04034,NA,NA,NA,NA,NA,2,1,SOU_TRO,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,ba0526c0-f649-11ef-ad33-abc7345e7f50,79.88633,109.20324,NA,7.15414,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:03:17,2025-03-01T03:03:17Z,2025-03-01T03:03:17Z,FlyBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.43044,-120.04835,11.83612,4.91092,1.79712,-16.70595,1.32461,-6.59182,8.16484,182.870713,1.8149,118.85338,-27.48815,6.93204,-1.15919,0.0932,0.00421,-0.00137,7e-5,2.18058,80.57444,-15.64672,-0.21246,0.26688,-0.07546,0.0158,-0.00198,1e-4,0.03909,-22.866,6.27875,-1.84523,0.38093,-0.05142,0.00366,-7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-02-28,19:03:59,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.74861,-2.025957,2.691073,2046.180196,132.589429,10:30:00,5.17123,-1.04138,4.84961,-20.59155,15.7582,-15.79276,1.53442,0.19202,81.56555,-5.84091,-0.087013,0.433932,8.54748,8.70989,0.78969,50,4.95405,-5.34247,-129.9024,-5.3602,14.53565,28.42456,-17.36222,9c7dcf6c-606d-43ec-90b6-5862ded3ce30,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,d2da44a0-f649-11ef-ad33-abc7345e7f50,86.86248,NA,NA,8.18305,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:03:59,2025-03-01T03:03:59Z,2025-03-01T03:03:59Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.64828,-131.1325,14.21228,5.16976,-4.60883,-8.68111,1.0345,-5.97151,7.26783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-28,19:04:17,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.70009,-1.509575,4.07337,2246.019379,127.942459,10:15:00,5.10648,-0.92872,4.88945,-21.13281,15.55249,-18.21946,1.91344,1.41284,80.793450000000007,-5.445837,0.87294,0.435931,10.24989,8.51922,0.54495,50,4.94113,-8.3481,-129.58712,-4.19386,17.21018,30.25844,-17.86975,dbe39025-6609-4d39-803a-c8c988b28961,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,dd99bba0-f649-11ef-ad33-abc7345e7f50,86.46431,NA,NA,8.90664,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:04:17,2025-03-01T03:04:17Z,2025-03-01T03:04:17Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.60788,-130.89,15.12922,5.10514,-3.42441,-8.93487,0.92036,-9.08914,8.60509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,19:04:35,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.15133,-1.145683,3.419103,2106.669058,130.836182,10:15:00,5.02345,-1.03584,4.72816,-23.20667,13.81324,-14.52517,2.00045,1.00163,80.96257,-5.41846,0.872764,0.437914,8.16493,7.47406,0.70445,50,4.88778,-7.01281,-128.99809,-3.47473,13.68941,28.08498,-19.64291,2ed6d5f5-5397-4950-a035-385df614225a,NA,NA,NA,NA,-43.442693,1000369807,"Lopez, Adrian",3708.1385,NA,87.39866,Right,-0.110774,NA,NA,NA,NA,30.99428,NA,NA,1.87921,2.09842,-1.15104,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,e8654090-f649-11ef-ad33-abc7345e7f50,86.07265,2.09842,NA,8.18875,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:04:35,2025-03-01T03:04:35Z,2025-03-01T03:04:35Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.77088,-130.24844,14.04249,5.02301,-2.60022,-9.82146,1.03023,-7.62227,6.8447,NA,1.87939,93.06076,-16.16975,NA,NA,NA,NA,NA,NA,2.10617,-0.68313,-36.43363,NA,NA,NA,NA,NA,NA,-1.1546,-87.94428,26.64283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-02-28,19:05:27,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,80.11246,1.077132,1.863384,2115.792878,287.754408,03:30:00,4.91473,-1.18466,4.51713,-46.26042,-0.2611,5.42524,2.08631,1.04291,73.28489,-7.233499,2.81242,0.488143,-2.15496,-0.16039,0.98417,50,4.98301,-4.00812,-116.09845,0.41651,-2.92983,22.52221,-32.39213,ef35efb3-abe2-4685-a502-f9638e14ae36,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,0750bfc0-f64a-11ef-ad33-abc7345e7f50,77.21597,NA,NA,6.82757,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:05:27,2025-03-01T03:05:27Z,2025-03-01T03:05:27Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.984610000000004,-117.25367,11.26111,4.91904,2.07798,-16.19607,1.1859,-3.85784,-1.46491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,19:05:43,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.36971,-0.171019,3.239574,2232.283358,129.431196,10:15:00,4.9625,-1.17644,4.8551,-20.78537,16.84336,-18.87261,3.06824,0.32064,79.77923,-4.050908,-0.077031,0.441501,10.32646,8.73036,0.87379,50,4.92883,-6.34941,-127.88353,-1.1263,16.93685,28.73532,-17.85506,49d0d647-549b-4a9f-a461-74acad623dbf,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,11097520-f64a-11ef-ad33-abc7345e7f50,85.37349,NA,NA,8.59047,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:05:43,2025-03-01T03:05:43Z,2025-03-01T03:05:43Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.6436,-129.14542,14.36766,4.96107,-0.34221,-8.92753,1.16895,-7.09317,8.46843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,19:06:11,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.80489,-0.595474,0.949097,2003.724577,136.312007,10:30:00,5.03242,-0.99703,4.8171,-20.00537,16.5667,-14.55969,2.80115,-1.31122,80.85232,-4.334572,-1.612574,0.435257,7.46961,8.71441,0.91615,50,4.95702,-1.44758,-130.03435,-2.077,12.60573,30.92456,-17.4676,e734d9b1-fbeb-4d15-a73b-3e3105baca1f,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,21d71010-f64a-11ef-ad33-abc7345e7f50,86.59806,NA,NA,8.95257,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:06:11,2025-03-01T03:06:11Z,2025-03-01T03:06:11Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.67976,-131.37816,15.46228,5.03079,-1.31796,-8.7338,0.99095,-1.99535,6.30286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,19:06:33,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.64146,-0.070893,2.015398,2032.865682,136.082896,10:30:00,4.95933,-1.08985,4.85948,-21.71017,15.07583,-13.19827,3.08301,-0.28133,80.3944,-4.123876,-0.307003,0.436529,7.14863,7.82737,0.90302,50,4.93482,-3.92217,-129.69568,-0.9564,11.96699,31.47333,-19.07079,b4512828-e220-4f71-9280-7537a1453b0c,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,2,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,2e9cb750-f64a-11ef-ad33-abc7345e7f50,86.34587,NA,NA,9.24706,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:06:33,2025-03-01T03:06:33Z,2025-03-01T03:06:33Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.63641,-131.05634,15.73667,4.95835,-0.13194,-9.53539,1.08377,-4.43952,5.98349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,19:07:01,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.13235,-0.18788,1.50631,2114.106681,143.592454,10:45:00,4.99848,-1.06129,4.85462,-19.75202,16.48025,-11.19379,3.17457,-0.56791,81.15011,-3.884754,-0.463777,0.43323,5.94737,8.52871,0.92263,50,4.96402,-2.87863,-130.48092,-1.13892,10.12323,30.7017,-17.65702,54308045-c708-4bd0-bcf5-dfcde02a3b05,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,3f3622e0-f64a-11ef-ad33-abc7345e7f50,87.00322,NA,NA,8.98223,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:07:01,2025-03-01T03:07:01Z,2025-03-01T03:07:01Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.64059,-131.80145,15.35085,4.99667,-0.37946,-8.82851,1.05581,-3.31405,5.06162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,19:07:14,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,78.92828,2.479632,-0.212219,2050.107514,272.675087,03:00:00,4.92626,-1.13148,4.62753,-46.43569,1.27508,8.92662,3.41514,-0.58932,71.20863,-5.938755,1.352563,0.497141,-4.39331,0.36776,1.14459,50,5.13866,0.02788,-114.17576,3.19722,-5.72408,23.56818,-31.6949,64508b8c-6861-4285-82d5-80a540211706,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,47456e00-f64a-11ef-ad33-abc7345e7f50,75.81841,NA,NA,7.71965,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:07:14,2025-03-01T03:07:14Z,2025-03-01T03:07:14Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.86891,-115.38086,11.78409,4.93374,4.81786,-15.84745,1.13569,0.32057,-2.86204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,19:07:28,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Slider,NA,NA,79.44689,1.860405,0.019309,2062.885055,273.582796,03:00:00,5.00268,-0.9672,4.58215,-46.35325,0.8213,13.73091,2.91043,0.19541,71.74576,-6.527962,2.425235,0.49434,-6.6928,0.2728,0.9515,50,5.15217,-0.64249,-114.98057,1.97813,-8.8286,24.23345,-31.81419,693dabe5-e899-45b1-85e4-7372a6b09ac1,NA,NA,NA,NA,128.916448,805952,"Covarrubias, Abbrie",4888.802761,NA,65.1089,Right,53.491303,NA,NA,NA,NA,35.92203,NA,NA,0.3626,2.8931,-0.06437,NA,NA,NA,NA,NA,5,3,SOU_TRO,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,4f3f0e40-f64a-11ef-ad33-abc7345e7f50,76.24808,41.13479,NA,7.70113,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:07:28,2025-03-01T03:07:28Z,2025-03-01T03:07:28Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.91597,-116.22074,12.11672,5.00928,3.60625,-15.9071,0.97281,-0.19068,-4.4143,NA,0.3626,-35.68916,-3.0121000000000002,2.57362,-0.84944,0.23602,-0.06068,0.01648,-0.00321,2.8931,76.754,-30.66675,4.32127,-0.88539,0.14911,-0.01402,-0.01263,0.00836,-0.06437,44.20409,-5.13045,0.75109,-0.08179,-0.00806,0.01058,-0.01002,0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-02-28,19:07:45,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.48773,1.189505,1.961847,2169.770603,143.763194,10:45:00,5.14114,-0.91304,4.88698,-19.50592,16.32363,-11.05162,4.64177,0.02268,81.56213,-2.463261,0.016982,0.430816,6.00654,8.02083,0.73026,50,5.24229,-3.94093,-130.98844,2.02055,10.33591,30.14341,-18.37199,627ebd30-3c67-4e8f-b7c8-db4712d66d76,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,59b87b90-f64a-11ef-ad33-abc7345e7f50,87.49072,NA,NA,8.92561,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:07:45,2025-03-01T03:07:45Z,2025-03-01T03:07:45Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.60856,-132.2728,15.0717,5.13952,2.80336,-9.186,0.90755,-4.38133,5.16795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,19:08:01,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.97038,-1.193946,2.948919,2109.962687,147.673807,11:00:00,5.10139,-1.10779,4.83093,-18.53233,17.69729,-10.41253,2.42469,0.81962,81.55816,-4.655459,1.119734,0.433215,6.01949,9.43205,0.82496,50,4.96795,-6.20901,-130.22325,-3.38296,10.27162,28.95018,-16.07921,51100b05-cc3d-446b-97cb-0b70e1f9df59,NA,NA,NA,NA,106.435456,805952,"Covarrubias, Abbrie",4204.702944,NA,67.43958,Right,65.812724,NA,NA,NA,NA,13.71959,NA,NA,0.76219,2.41605,-0.83559,NA,NA,NA,NA,NA,5,5,SOU_TRO,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,63168dd0-f64a-11ef-ad33-abc7345e7f50,87.00632,31.19164,NA,8.41222,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:08:01,2025-03-01T03:08:01Z,2025-03-01T03:08:01Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.66721,-131.4771,14.47509,5.09939,-2.68656,-8.0396,1.10351,-6.65388,5.13581,340.85141,0.76833,-11.69499,-5.20191,NA,NA,NA,NA,NA,NA,2.42555,89.87659,-28.50515,NA,NA,NA,NA,NA,NA,-0.83717,38.92984,-1.12721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-28,19:08:21,"Pudvar, Oliver",1000209251,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.97443,-0.385303,2.926905,2129.633839,147.092364,11:00:00,5.01312,-1.14379,4.90661,-17.0591,18.33651,-11.07005,3.22667,0.70405,82.19837,-3.5978850000000002,0.979758,0.428199,6.355,9.51945,0.86731,50,4.96207,-6.19572,-131.68141,-1.48071,11.06408,30.17168,-15.60058,2727ef82-2a3f-4539-8cdd-137e073824bf,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_TRO,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,6f029df0-f64a-11ef-ad33-abc7345e7f50,88.02544,NA,NA,8.77606,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,03:08:21,2025-03-01T03:08:21Z,2025-03-01T03:08:21Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,55.59086,-132.95625,15.08583,5.01071,-0.82154,-7.80029,1.13897,-6.66321,5.53204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
