PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-02,18:22:09,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.06992,-2.35325,-3.391743,1367.382825,251.271485,02:30:00,5.84857,1.62511,5.24028,-36.91081,5.585,11.68229,0.55592,-0.59271,74.93426,-9.104769,-1.320115,0.469185,-7.04,4.01776,-1.32237,50,5.60467,6.62178,-120.03747,-6.24763,-10.05346,27.84042,-26.43651,f7ee88b7-ac7a-4b8e-9f24-8cf4c8f82168,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAM_CAR,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,9cc8d130-27ac-11f0-b1db-996d8c88042a,80.33593,NA,NA,8.13566,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:22:09,2025-05-02T23:22:09Z,2025-05-02T23:22:09Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.25514,-121.25018,13.92021,5.85173,-5.09608,-13.21826,-1.62034,7.0597,-5.02673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-02,18:22:40,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,94.26271,-2.393026,-2.916272,2508.058551,193.185162,12:30:00,5.96067,1.56372,5.19634,-15.32009,17.01914,3.74579,2.42893,-0.8695,86.2064,-5.264886,-2.253961,0.409295,-2.68618,9.48501,-1.29633,50,5.72753,6.77916,-136.56091,-6.25361,-5.07896,29.71903,-14.24014,a4a2c5f5-1604-4e2d-97f2-d364c7387e86,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,af675b90-27ac-11f0-b1db-996d8c88042a,92.09119,NA,NA,8.05631,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:22:40,2025-05-02T23:22:40Z,2025-05-02T23:22:40Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.30088,-137.70968,14.85951,5.95862,-5.70317,-7.12007,-1.56217,6.97549,-2.53948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-02,18:22:58,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.95989,-0.685285,-1.508423,2563.827114,115.868239,09:45:00,5.71124,1.86311,4.76386,-38.66274,6.36524,-9.86315,1.83935,-0.38933,73.52547,-7.701782,-3.242728,0.482962,4.36299,3.80847,-1.70281,50,5.60914,3.5204,-117.2129,-2.83452,5.9947,24.71416,-26.94126,bc0ad6a8-8324-44dc-a8cc-a2f0f38829ff,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,b9e1b340-27ac-11f0-b1db-996d8c88042a,78.04439,NA,NA,7.43442,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:22:58,2025-05-02T23:22:58Z,2025-05-02T23:22:58Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.73033,-118.41497,12.35708,5.71514,-1.52413,-13.47063,-1.86695,3.22883,2.99735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-02,18:23:12,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.36548,-0.793354,-1.886615,2646.687947,104.063852,09:30:00,5.88375,1.80703,4.85322,-40.64608,3.34567,-7.76725,1.74515,-0.6267,74.70983,-8.131057,-3.254636,0.477372,3.31236,2.26717,-1.61385,50,5.77085,4.21825,-117.96004,-3.14797,4.65635,22.92043,-28.98698,8472bc0b-cf62-492e-90f8-aa348807c95a,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,2,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,c23cfb80-27ac-11f0-b1db-996d8c88042a,78.95818,NA,NA,6.65565,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:23:12,2025-05-02T23:23:12Z,2025-05-02T23:23:12Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.64379,-119.05161,11.46021,5.8879,-1.76747,-14.49349,-1.80947,3.99649,2.32818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-02,18:23:36,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.37817,-0.280807,-2.613008,2463.171835,184.997243,12:15:00,6.08025,1.53621,5.06325,-20.48576,12.55642,1.00807,4.10805,-0.84531,85.36322,-4.068443,-2.435172,0.413719,-1.20776,6.6178,-1.28872,50,6.03771,6.12862,-135.37341,-1.45014,-2.24659,28.8871,-19.86392,e4ca317b-ff92-48dc-a69d-b3ed87d34b9f,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,d08aa250-27ac-11f0-b1db-996d8c88042a,91.10631,NA,NA,8.01495,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:23:36,2025-05-02T23:23:36Z,2025-05-02T23:23:36Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.43194,-136.52761,14.44355,6.07979,-0.65647,-9.93196,-1.53538,6.21838,-1.1233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-02,18:23:55,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.11237,-0.010687,-0.876367,2492.388531,29.703213,07:00:00,5.98125,1.44215,4.80145,-56.72157,-7.40493,-5.16264,1.24433,0.18153,70.68217,-10.186985,-1.78741,0.505438,2.28457,-3.20788,-1.35016,50,5.93062,1.92212,-111.81206,-2.09409,2.86492,21.93197,-36.19683,cd3d9c73-b500-406b-99fb-134f77b49ca5,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAM_CAR,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,dbd84f90-27ac-11f0-b1db-996d8c88042a,74.57377,NA,NA,6.4302,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:23:55,2025-05-02T23:23:55Z,2025-05-02T23:23:55Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.69696,-112.92399,10.96598,5.99027,-0.25894,-18.09842,-1.44393,1.77688,1.43246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-02,18:26:19,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.63837,-2.541811,-4.725328,2421.792543,221.459079,01:30:00,5.65429,2.89306,6.03433,-17.16485,17.91568,14.73765,1.86071,-0.26421,81.23056,-5.824161,-2.085404,0.426289,-8.9543,10.32418,-2.53121,50,5.44585,10.08583,-129.61169,-6.25243,-15.11602,29.01729,-14.7455,b7892f49-ce1c-4907-ad13-574d669a3002,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,31f01b10-27ad-11f0-b1db-996d8c88042a,88.41985,NA,NA,8.40781,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:26:19,2025-05-02T23:26:19Z,2025-05-02T23:26:19Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.46051,-130.60648,14.50865,5.65153,-5.74691,-7.37275,-2.88586,10.60405,-7.55801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-02,18:26:31,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,82.20637,-1.211309,-3.665877,2391.317297,122.232421,10:00:00,5.53799,3.09911,5.22852,-37.73648,5.65091,-6.40185,1.25212,-0.88509,74.23004,-8.110107,-4.797521,0.474082,1.96106,3.69087,-2.75608,50,5.39844,7.88219,-118.79957,-3.84483,2.74484,27.13405,-27.00811,651d5810-0b3f-455c-845c-f11dcf7dab0a,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,38cc3d60-27ad-11f0-b1db-996d8c88042a,79.50622,NA,NA,7.97633,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:26:31,2025-05-02T23:26:31Z,2025-05-02T23:26:31Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.26535,-119.99616,13.56702,5.54173,-2.65379,-13.50406,-3.10101,7.76114,1.37242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,18:26:42,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.37254,-0.838388,-4.982909,2274.393886,118.052736,10:00:00,5.47386,3.01399,5.25069,-39.34526,4.83,-6.11733,1.40427,-2.18974,73.83899,-8.005694,-6.060683,0.478367,1.43701,3.16351,-2.55126,50,5.36798,10.49848,-117.46323,-3.10318,1.9769,25.43616,-27.822,953f7dc0-2aa1-44b1-9ac1-fc717afac25a,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,3f7c46a0-27ad-11f0-b1db-996d8c88042a,78.79403,NA,NA,7.53355,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:26:42,2025-05-02T23:26:42Z,2025-05-02T23:26:42Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.24307,-118.59316,12.71808,5.47838,-1.86727,-13.911,-3.01567,10.41066,0.98845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,18:26:54,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,75.03762,1.024924,-0.817349,2302.771513,83.079025,08:45:00,5.49112,3.2757,5.31506,-51.63396,-0.2102,-16.65269,2.1504,1.12083,68.15331,-8.404005,-3.776771,0.516123,8.05516,0.11539,-3.18926,50,5.54697,2.19574,-108.77486,0.25191,9.49769,21.90736,-32.03798,c8ecf70e-8ed3-42fe-8fdb-6625aa500169,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,46ac0730-27ad-11f0-b1db-996d8c88042a,73.02994,NA,NA,6.88431,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:26:54,2025-05-02T23:26:54Z,2025-05-02T23:26:54Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.18096,-109.81336,10.95368,5.49903,1.77063,-16.01899,-3.28267,1.74552,4.74885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-02,18:27:09,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.07978,-1.377364,-3.359139,2316.452129,223.480943,01:30:00,5.48988,3.07826,5.43139,-19.58269,15.67292,13.74453,2.56565,1.07426,81.92296,-5.050866,-0.918242,0.427352,-7.9276,8.64205,-2.79051,50,5.35452,7.04626,-130.50599,-3.80299,-13.61677,28.50674,-17.33007,5ea34dfa-ad41-421a-9739-bae7b8e4e7db,NA,NA,NA,NA,-59.284094,10064352,"Little, Mozell",3059.139184,NA,90.79334,Right,4.481386,NA,NA,NA,92.01575,85.0997,0.755884,-59.841132,1.98556,2.865,-0.8605,NA,NA,NA,NA,NA,1,5,SOU_LIO,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,4f7c3150-27ad-11f0-b1db-996d8c88042a,88.20005,4.23512,NA,8.15682,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:27:09,2025-05-02T23:27:09Z,2025-05-02T23:27:09Z,GroundBall,v3,471445,471334,02 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.06538,-131.60779,14.25337,5.48856,-3.13318,-8.66504,-3.07302,7.57255,-6.80839,NA,1.98556,67.80945,-13.99101,2.6544,-0.58876,0.12575,-0.02687,0.00589,-8.8e-4,2.865,10.40475,-20.33892,2.37364,-0.48637,0.11591,-0.02408,0.00482,-6.7e-4,-0.8605,-114.13194,14.22055,-1.46856,0.27055,-0.03765,0.00671,-0.00171,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
49,2025-05-02,18:27:34,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,83.02429,0.029411,-3.003164,2385.294554,113.289848,09:45:00,5.50446,3.08633,5.01325,-38.17573,3.73953,-5.70146,2.35095,-0.22572,76.29818,-6.890471,-4.007872,0.465969,2.03886,2.15929,-2.79329,50,5.47629,6.55429,-120.3682,-1.34548,2.99311,23.22796,-29.00416,2bb3a037-3642-41d9-bc47-eb9879ff2059,NA,NA,NA,NA,-21.147687,10064352,"Little, Mozell",964.834901,NA,103.95504,Right,14.316427,100.62578,16.99461,-44.43383,217.36885,217.36885,1.767849,-26.981991,1.74293,2.37641,0.19385,NA,NA,NA,NA,NA,1,6,SOU_LIO,2,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,5e4570c0-27ad-11f0-b1db-996d8c88042a,80.89036,16.98952,NA,6.72611,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:27:34,2025-05-02T23:27:34Z,2025-05-02T23:27:34Z,LineDrive,v3,471445,471334,02 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.48536,-121.42212,11.61398,5.50749,-0.02948,-14.50208,-3.0876,6.41848,1.49656,67.938414,1.74293,137.78295,-21.09475,3.59895,-0.74503,0.12787,-0.01995,0.00212,-8e-5,2.37641,37.70152,-26.84426,3.78367,-0.87156,0.19143,-0.0344,0.00471,-3.4e-4,0.19385,-53.29795,-4.13553,2.32967,-0.69473,0.17542,-0.0315,0.00359,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-02,18:28:12,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,72.70882,2.213901,-1.287067,2239.77965,52.180339,07:45:00,5.70813,3.04897,4.90539,-64.66252,-9.15323,-14.22501,2.41477,0.64622,66.33223,-9.440063,-3.795849,0.536234,6.58099,-4.59803,-2.91074,50,5.87055,2.92533,-105.3344,1.84941,7.30017,20.0085,-37.27455,ab82e446-8de1-485c-8e81-f77b4ed525f7,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,74e22ad0-27ad-11f0-b1db-996d8c88042a,70.29105,NA,NA,6.37659,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:28:12,2025-05-02T23:28:12Z,2025-05-02T23:28:12Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.59315,-106.39153,10.00425,5.72082,3.81877,-18.63728,-3.0551,2.53964,3.65009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,18:28:43,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.48937,-2.169228,-3.491321,2132.325182,207.340688,01:00:00,5.67844,3.1206,5.4711,-15.54532,20.49056,9.91375,2.34831,0.67556,80.66909,-5.148634,-1.730651,0.432055,-6.05292,11.34997,-2.82033,50,5.47727,7.44026,-129.40842,-5.35908,-10.13615,30.15242,-13.16757,579d8968-b90a-467d-b135-7c391f6de5ea,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250502-AlumniField-1,874c85d0-27ad-11f0-b1db-996d8c88042a,87.23987,NA,NA,8.82028,NA,NA,NA,13532954-7de7-40b9-ad50-e33647a20a52,2025-05-02,23:28:43,2025-05-02T23:28:43Z,2025-05-02T23:28:43Z,NA,v3,471445,471334,02 May 2025 19:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.02176,-130.57325,15.07621,5.67448,-4.85039,-6.58378,-3.11533,7.83184,-5.06808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
