PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-22,18:36:53,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,81.99734,1.784026,-1.835588,2707.804796,35.236115,07:15:00,5.74093,2.71326,5.2675,-46.59006,-4.13205,-3.82103,3.5356900000000002,0.66994,75.34197,-6.677119,-2.513138,0.468977,1.40886,-2.12858,-2.54246,50,5.86979,3.97443,-118.98969,1.99514,2.02538,22.25004,-35.23408,d70d20d0-b764-444a-8413-8a19f0900d97,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,42800de0-375d-11f0-8a0b-a913e9720fde,80.37166,NA,NA,6.65537,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:36:53,2025-05-22T22:36:53Z,2025-05-22T22:36:53Z,NA,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.23229,-119.9641,11.12502,5.74863,3.53816,-17.61704,-2.71457,3.88573,1.01269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-22,18:37:07,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.37203,-0.564872,-2.030014,2388.409457,193.911452,12:30:00,6.02499,2.78186,5.54949,-14.56426,18.63308,4.35319,4.2831,1.24687,84.20524,-3.341295,-1.254508,0.41469,-2.75347,9.87209,-2.60906,50,5.96664,4.54891,-134.02519,-1.7653,-5.00768,28.9995,-14.21979,9e536600-22b8-4d67-a7ff-d5f8a7359af5,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,4b16b170-375d-11f0-8a0b-a913e9720fde,90.89314,NA,NA,8.16679,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:37:07,2025-05-22T22:37:07Z,2025-05-22T22:37:07Z,NA,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.94714,-135.09138,14.49975,6.02194,-1.2425,-7.1099,-2.77969,4.73302,-2.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-22,18:37:22,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.57022,-1.057627,-3.50698,2304.421163,210.552005,01:00:00,5.788,2.87844,5.50049,-18.14989,15.74859,8.65678,3.28433,0.31563,83.58505,-4.466182,-1.968831,0.419046,-5.31099,8.55052,-2.57756,50,5.68337,7.73325,-132.69387,-3.05973,-9.47857,28.1314,-16.91381,dd31af9a-4c05-4a50-ba6d-ff7900a4a2e0,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,541f50b0-375d-11f0-8a0b-a913e9720fde,89.94828,NA,NA,7.98517,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:37:22,2025-05-22T22:37:22Z,2025-05-22T22:37:22Z,NA,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.9966,-133.74896,14.0657,5.78623,-2.42536,-8.45691,-2.87427,8.08875,-4.73928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-22,18:37:36,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.8777,-1.23804,-3.337649,2229.476551,202.926615,12:45:00,5.87179,2.69557,5.48172,-17.35324,16.05977,6.37831,3.26518,0.10073,84.5735,-4.483846,-2.2046230000000002,0.416034,-4.07055,8.72481,-2.40705,50,5.75141,7.48647,-133.28963,-3.47365,-7.39022,26.18464,-16.33388,a095cec0-c941-4bc0-bf30-b6a3ffa20062,NA,NA,NA,NA,-139.308452,809861,"Meggers, Chase",3231.70898,NA,74.81164,Left,38.148287,NA,NA,NA,NA,54.23351,NA,NA,0.49884,2.93335,0.1258,NA,NA,NA,NA,NA,1,5,ORE_DUC,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,5c4223d0-375d-11f0-8a0b-a913e9720fde,90.59933,33.83578,NA,7.3042,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:37:36,2025-05-22T22:37:36Z,2025-05-22T22:37:36Z,NA,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.01767,-134.27172,13.09232,5.87021,-2.86101,-8.16694,-2.69304,7.76366,-3.69511,NA,0.49884,-65.42637,1.03736,1.67663,-0.65339,0.21764,-0.06337,0.017,-0.00286,2.93335,67.77612,-36.53209,6.11534,-1.49298,0.35641,-0.08698,0.0199,-0.00288,0.1258,-56.25876,13.50531,-2.73483,0.60929,-0.12998,0.02951,-0.00552,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-05-22,18:37:55,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.45235,-0.405818,-2.215212,2155.021953,219.145844,01:15:00,5.91858,2.6784,5.54993,-19.82674,12.82579,9.71686,3.88684,1.4171,85.564940000000007,-4.086966,-0.483717,0.411273,-5.43075,6.86496,-2.49323,50,5.87031,4.75796,-134.37028,-1.65607,-10.08138,24.92909,-19.4303,1a211419-6133-401e-bfaf-0f4a603fe195,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,67972410-375d-11f0-8a0b-a913e9720fde,91.64827,NA,NA,6.8874,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:37:55,2025-05-22T22:37:55Z,2025-05-22T22:37:55Z,NA,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.94972,-135.28546,12.46455,5.91802,-0.94276,-9.71515,-2.67469,5.12806,-5.04069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-22,18:38:28,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,79.85236,1.460485,-2.280149,2509.705004,35.288081,07:15:00,5.70069,3.00726,5.23343,-49.3303,-5.13571,-4.42957,2.96403,0.49373,74.56364,-7.43963,-3.064966,0.478471,1.70362,-2.57362,-2.79385,50,5.79781,4.79841,-116.06484,1.19461,2.36487,18.1315,-35.74663,84692968-5d8d-4dc5-9348-31833e44d1c9,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,7b77a450-375d-11f0-8a0b-a913e9720fde,78.7768,NA,NA,5.28871,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:38:28,2025-05-22T22:38:28Z,2025-05-22T22:38:28Z,NA,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.26927,-116.8851,9.06575,5.70718,2.81177,-17.87332,-3.00851,4.69143,1.18243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-22,18:38:45,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.13633,-1.823182,-2.955022,2151.969229,213.648629,01:00:00,6.30604,2.76356,5.31525,-18.19536,16.04276,9.9891,3.07577,0.82011,83.75824,-5.214051,-1.184193,0.42114,-5.83437,8.85697,-2.50332,50,6.12777,6.37699,-132.18944,-4.84965,-10.39048,26.46723,-16.40063,19ef32ea-91f2-458a-9759-ad1e03c250c8,NA,NA,NA,NA,-18.248703,807721,"Cooney, Ryan",2665.154576,NA,71.08071,Right,29.163823,104.76015,46.72907,-33.54514,248.71665,241.70551,3.867203,-17.216196,3.36459,3.30305,-0.84778,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,85ba7140-375d-11f0-8a0b-a913e9720fde,89.50101,49.40496,NA,7.37809,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:38:45,2025-05-22T22:38:45Z,2025-05-22T22:38:45Z,FlyBall,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.18523,-133.22359,13.23362,6.30474,-4.20883,-8.20031,-2.76042,6.78298,-5.19524,182.649051,3.36499,86.4489,-13.37322,3.03613,-0.56014,0.10691,-0.02645,0.0051,-4.1e-4,3.30307,50.79449,-14.52805,0.13875,0.29099,-0.22042,0.08272,-0.01495,0.00103,-0.84791,-28.50425,4.8396,-1.03785,0.17988,-0.03281,0.00868,-0.00179,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-22,18:39:27,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Slider,NA,NA,80.00962,1.032036,-0.556517,2550.613148,32.538192,07:00:00,5.7447,2.96823,5.3337,-51.12774,-6.9978,-5.25138,2.45248,2.00846,74.23037,-8.221831,-1.490895,0.478121,2.48914,-3.35839,-2.91412,50,5.80092,1.34219,-116.31482,0.26388,3.44045,19.99577,-36.81595,ae62e053-7c26-4a7e-99c8-0a8631971e93,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,9e9d98e0-375d-11f0-8a0b-a913e9720fde,78.8345,NA,NA,5.77926,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:39:27,2025-05-22T22:39:27Z,2025-05-22T22:39:27Z,NA,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.16803,-117.19989,9.99788,5.75318,1.89347,-18.40798,-2.97016,1.1899,1.72022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-22,18:39:45,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.87571,-2.844762,-1.414954,2084.88849,214.415795,01:15:00,6.10181,2.80491,5.10644,-20.00273,14.48308,9.25174,1.75159,2.24247,84.18998,-6.517685,0.222101,0.422661,-4.96799,8.20682,-2.67915,50,5.81803,2.83064,-131.88212,-7.29868,-8.86657,24.53752,-17.52707,ecfc61e0-2319-44df-9f84-d3c79945538f,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,a96c7930-375d-11f0-8a0b-a913e9720fde,89.17899,NA,NA,6.68573,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:39:45,2025-05-22T22:39:45Z,2025-05-22T22:39:45Z,NA,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.3936,-132.88184,12.26876,6.10085,-6.58458,-8.76354,-2.80184,3.19188,-4.43328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-22,18:40:06,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.63941,-1.733659,-4.374585,2040.791397,221.633271,01:30:00,5.95294,2.66665,5.51582,-20.67407,12.86623,10.57949,2.60383,-0.55011,84.62758,-5.560822,-2.496706,0.416826,-6.5452,7.24296,-2.2926,50,5.78765,9.71271,-132.84938,-4.76735,-11.82613,25.52248,-19.08719,8bf8537e-a95f-4a07-a2d9-ffdf1168d2f1,NA,NA,NA,NA,55.252156,804466,"Garate, Carter",NA,NA,85.4277,Left,-1.068219,NA,NA,NA,34.50096,21.35277,0.254532,40.047573,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,b5962e90-375d-11f0-8a0b-a913e9720fde,90.42729,0.60049,NA,7.01183,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:40:06,2025-05-22T22:40:06Z,2025-05-22T22:40:06Z,GroundBall,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.98657,-133.80395,12.76124,5.95261,-4.05347,-9.54359,-2.66413,10.15502,-5.91306,163.959967,9.12969,71.25457,-13.24526,NA,NA,NA,NA,NA,NA,0.59711,-2.1573,-0.6922,NA,NA,NA,NA,NA,NA,-2.43439,102.64661,-23.1369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-22,18:43:32,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,72.60047,1.41524,0.583434,1934.884324,350.150592,05:45:00,6.12314,-0.95107,4.22856,-61.64173,-5.07508,1.19661,2.34178,-0.29269,66.71896,-9.553829,0.792143,0.541317,-0.41409,-2.42764,0.8858,50,6.21363,-1.11991,-105.21232,0.35229,-0.46263,18.39506,-34.88633,0c109ea7-38f4-40ec-bc06-53125544422b,NA,NA,NA,NA,21.687219,702563,"Neville, Mason",4929.263091,NA,96.72274,Left,51.300721,100.5605,136.04387,44.58176,254.98138,131.79627,6.396286,26.270574,2.73878,3.07284,0.61103,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,30bd9630-375e-11f0-8a0b-a913e9720fde,69.631,158.81235,NA,5.88151,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:43:32,2025-05-22T22:43:32Z,2025-05-22T22:43:32Z,FlyBall,v3,4807,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,56.27243,-106.30331,9.19753,6.13137,2.42137,-17.44316,0.9514,-1.09247,-0.23132,185.888926,2.7542,82.16365,-24.4457,6.12948,-0.77539,-0.02402,0.02359,-0.00302,1.3e-4,3.06615,110.78845,-23.78622,1.89322,-0.13391,-0.05008,0.02014,-0.00291,1.5e-4,0.61772,32.67079,-6.98914,1.45467,-0.08809,-0.03976,0.01126,-0.00117,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-05-22,18:46:05,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.89525,-1.402599,1.06224,2165.483223,247.801915,02:15:00,5.82762,-2.35373,5.26559,-43.72939,3.09551,4.23953,0.86541,-1.00245,72.34098,-9.313925,1.81603,0.492504,-1.85591,2.3252,2.25331,50,5.66689,-2.2631,-113.12792,-4.25725,-2.42179,19.29631,-29.13987,67f6fdd8-193e-4b66-8059-0b30a9904915,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,8bddd570-375e-11f0-8a0b-a913e9720fde,76.53224,NA,NA,5.55427,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:46:05,2025-05-22T22:46:05Z,2025-05-22T22:46:05Z,NA,v3,4807,1551,NA,"Meggers, Chase",809861,Right,ORE_DUC,55.23418,-114.01722,9.64816,5.83215,-2.91429,-14.56994,2.35503,-2.15149,-1.2109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-22,18:46:25,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,77.85583,1.134428,1.000802,2123.072958,244.102605,02:15:00,5.84064,-2.22323,5.33526,-43.46502,2.94284,3.49614,3.28317,-0.99284,72.36794,-6.771777,1.622003,0.490306,-1.5211,1.59453,2.13028,50,5.91156,-2.11288,-113.17907,0.77594,-2.00174,17.84087,-30.07571,504d17ac-7594-4399-b910-a6d040c089f2,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,97f9a820-375e-11f0-8a0b-a913e9720fde,76.87534,NA,NA,5.48789,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:46:25,2025-05-22T22:46:25Z,2025-05-22T22:46:25Z,NA,v3,4807,1551,NA,"Meggers, Chase",809861,Right,ORE_DUC,55.16511,-113.99036,8.92043,5.84517,2.14359,-15.03786,2.22429,-2.02185,-1.00087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-22,18:46:45,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,85.91991,-3.035871,5.539228,2167.154498,141.743582,10:45:00,5.96398,-1.62852,6.11502,-19.58859,18.67651,-13.63855,1.50887,2.37243,77.80973,-6.76954,3.097803,0.445218,8.78886,10.99319,1.20985,50,5.71984,-11.49637,-124.04103,-7.14229,13.55154,27.20712,-15.22368,c208698c-0a1f-4c21-83b6-152a904a1ed8,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,3,Top,0,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_SPA,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-3,a3de1720-375e-11f0-8a0b-a913e9720fde,84.66063,NA,NA,8.11018,NA,NA,NA,be700851-e447-4d8c-b2c1-abd3455c8822,2025-05-22,22:46:45,2025-05-22T22:46:45Z,2025-05-22T22:46:45Z,NA,v3,4807,1551,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.38325,-124.99875,13.60356,5.96183,-6.60639,-7.61184,1.62294,-11.9734,6.77577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
