PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-05-10,15:59:12,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,92.40561,-0.974614,5.175126,2226.441546,141.132267,10:45:00,5.19712,-3.15625,5.46434,-14.13587,19.94277,-15.02564,3.10314,0.44841,82.64412,-3.710609,2.516474,0.420158,9.28012,10.72308,2.71033,50,5.102,-11.37653,-133.37164,-2.68789,16.41111,33.55771,-13.21126,4b8085f5-3bb5-4070-8763-ac9eafc5637a,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,3,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,a0498670-2de1-11f0-8787-57f825348980,89.71016,NA,NA,9.76149,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,20:59:12,2025-05-10T20:59:12Z,2025-05-10T20:59:12Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.03154,-134.63167,16.77886,5.19361,-2.19183,-6.60563,3.14907,-11.99274,8.20555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-10,16:02:22,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,87.64191,-1.120314,4.71053,2304.851382,160.605491,11:15:00,4.98835,-3.19525,5.65938,-28.73281,8.43032,-2.52626,1.54555,0.99686,79.74575,-6.431555,4.261494,0.43876,2.68713,4.99209,2.7975,50,4.87525,-10.33526,-126.74721,-3.47983,4.34054,27.60408,-24.11025,68269346-e6d3-4555-84a5-53745c0e1499,NA,NA,NA,NA,NA,1000135874,"Jones II, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,11a10730-2de2-11f0-8787-57f825348980,85.90664,NA,NA,7.89616,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:02:22,2025-05-10T21:02:22Z,2025-05-10T21:02:22Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,54.83693,-127.79629,13.80204,4.99009,-2.56353,-12.05513,3.19343,-10.50022,2.17027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-10,16:02:39,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,86.32476,-2.271116,5.05362,2471.895305,196.121976,12:30:00,5.02388,-3.089,5.66041,-31.19848,7.02244,1.67453,0.29678,1.77536,79.18881,-7.983638,5.351108,0.444961,0.5965,4.58496,2.6594,50,4.81125,-11.104,-124.78172000000001,-6.04175,0.93779,25.77937,-24.96577,152afb84-9614-46cf-9c92-c104c27db960,NA,NA,NA,NA,NA,1000135874,"Jones II, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,3,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,1bc835d0-2de2-11f0-8787-57f825348980,84.70953,NA,NA,7.13595,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:02:39,2025-05-10T21:02:39Z,2025-05-10T21:02:39Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,54.83753,-125.77717,12.88969,5.02594,-5.07773,-12.48289,3.08887,-11.14021,0.4689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-10,16:03:04,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,92.06487,-1.433485,5.205221,2145.051775,119.022245,10:00:00,5.19318,-3.02525,5.49457,-21.74293,12.64198,-20.36304,2.03454,0.16026,82.27182,-5.523031,1.596089,0.422042,12.02957,7.2304,2.58304,50,5.05302,-11.15488,-132.84752,-4.09373,21.04705,34.02511,-19.52371,514cd45f-79c6-4702-b003-1a690f19cd75,NA,NA,NA,NA,115.915289,1000135874,"Jones II, Paul",NA,NA,72.79826,Left,-60.926212,NA,NA,NA,1.44865,1.42044,0.021974,37.584925,1.64765,2.05632,-0.14475,NA,NA,NA,NA,NA,5,3,MAR_TER,3,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,2ae5d6d0-2de2-11f0-8787-57f825348980,89.30976,2.05632,NA,9.79305,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:03:04,2025-05-10T21:03:04Z,2025-05-10T21:03:04Z,GroundBall,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.00186,-134.12248,17.01255,5.19271,-3.36216,-9.76186,3.0158,-11.94354,10.52352,NA,1.64788,-22.73913,NA,NA,NA,NA,NA,NA,NA,2.05725,-93.57955,NA,NA,NA,NA,NA,NA,NA,-0.14521,46.79761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-05-10,16:05:26,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,89.53253,-1.718957,-4.546989,2223.877914,188.331632,12:15:00,5.39693,2.70504,6.72551,-17.2082,16.72174,2.29177,2.3864899999999998,-1.26832,81.91257,-5.021849,-4.131496,0.41924,-2.46713,9.62741,-2.40511,50,5.27592,10.2326,-129.77351,-4.32818,-4.20787,27.1238,-15.75387,da635190-5d73-4fe2-bc16-74ca54e252d1,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,7f6eec00-2de2-11f0-8787-57f825348980,89.9065,NA,NA,7.61996,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:05:26,2025-05-10T21:05:26Z,2025-05-10T21:05:26Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.771,-130.5593,13.5619,5.3947,-3.8717800000000002,-7.87694,-2.70332,10.3545,-2.10393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-10,16:05:40,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,90.17962,-1.019398,-3.552186,2215.123317,195.131066,12:30:00,5.33879,2.94421,6.77741,-16.99757,16.2832,4.11941,2.98971,0.04013,82.41822,-4.293982,-2.802797,0.41521,-3.15272,9.2070900000000009,-2.71399,50,5.26534,7.96835,-130.91921,-2.74788,-5.47147,27.65472,-16.19532,7a11bf45-0345-4b54-a219-952080ca1e3c,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,87d97680-2de2-11f0-8787-57f825348980,90.77918,NA,NA,7.7614,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:05:40,2025-05-10T21:05:40Z,2025-05-10T21:05:40Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.71906,-131.70246,13.82736,5.33668,-2.28919,-8.09766,-2.94186,8.12331,-2.73574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-10,16:05:56,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,90.13005,-0.872469,-3.6571380000000002,2164.045298,203.689602,12:45:00,5.39671,3.0471,6.62977,-16.02839,17.548,7.22382,3.26049,0.29609,82.14193,-3.971077,-2.346736,0.41705,-4.73922,9.73642,-2.80132,50,5.33011,8.05563,-130.73939,-2.37009,-8.19591,27.7767,-15.33603,bae12849-0fe5-4f8a-b9c9-4e9040b847aa,NA,NA,NA,NA,170.798125,686574,"Fitzgerald, Josh",2191.548979,NA,75.72385,Right,11.047038,NA,NA,NA,101.47577,50.9489,1.004931,171.100822,2.37609,2.84329,-0.4686,NA,NA,NA,NA,NA,1,3,MIN_GOL,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,91559810-2de2-11f0-8787-57f825348980,90.37862,7.31017,NA,7.98811,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:05:56,2025-05-10T21:05:56Z,2025-05-10T21:05:56Z,GroundBall,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.86341,-131.55765,13.88835,5.39327,-1.91832,-7.66802,-3.04218,8.29706,-4.09796,352.860567,2.37609,-107.60083,6.31295,-1.03195,0.23815,-0.16097,0.17232,-0.10565,0.02595,2.84329,21.28133,-26.52092,3.13094,-0.93805,0.76726,-0.8334,0.52347,-0.13174,-0.4686,17.43164,-2.18387,1.16221,-0.74445,1.14405,-1.37904,0.88618,-0.22618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-05-10,16:06:14,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,81.70565,-0.133255,-2.265995,2510.263173,69.485785,08:15:00,5.27173,3.12633,5.90826,-43.38494,-1.68221,-7.79548,1.53254,0.37235,75.466,-8.084078,-3.665593,0.464787,3.42484,-0.53453,-2.93975,50,5.23581,4.9871,-118.73185,-1.68565,4.89703,22.38033,-32.93832,133b78c6-040c-4591-81b9-5cdf5eca4cdc,NA,NA,NA,NA,-34.899457,686574,"Fitzgerald, Josh",2263.134034,NA,103.11038,Right,7.513405,86.46823,5.17088,-67.9943,146.73835,112.2308,1.122853,-39.419914,1.99941,1.95918,-0.56631,NA,NA,NA,NA,NA,1,4,MIN_GOL,3,Bottom,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,9c308650-2de2-11f0-8787-57f825348980,81.09621,6.84776,NA,6.23965,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:06:14,2025-05-10T21:06:14Z,2025-05-10T21:06:14Z,GroundBall,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.59293,-119.59446,11.19017,5.27632,-0.41611,-16.46916,-3.12833,4.79836,2.44852,NA,1.99941,122.9661,-27.49038,7.18819,-1.75636,0.39277,-0.08546,0.01549,-0.00163,1.95918,19.77433,-20.73187,1.52861,-0.09792,-0.03443,0.01908,-0.00484,6.2e-4,-0.56631,-85.78061,1.8532,1.61972,-0.81866,0.28325,-0.08048,0.01752,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
108,2025-05-10,16:06:48,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.06263,-2.084881,-3.520873,2284.927852,199.543485,12:45:00,5.278,3.04368,6.61895,-19.29812,12.70481,4.16744,1.75607,0.16255,84.67648,-5.740851,-2.764617,0.407161,-3.1565,7.55725,-2.8062,50,5.12809,8.06759,-133.67263,-5.42514,-5.73421,27.72884,-18.44528,64010ab2-9291-42cb-b42c-e734233e7cb8,NA,NA,NA,NA,28.906599,831057,"Hellum, Brayden",3035.898489,NA,75.98251,Left,-1.210649,NA,NA,NA,28.11703,28.11703,0.237493,26.180839,2.69152,1.87434,-0.22406,NA,NA,NA,NA,NA,2,1,MIN_GOL,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,b06b0d70-2de2-11f0-8787-57f825348980,92.57378,1.87434,NA,7.38614,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:06:48,2025-05-10T21:06:48Z,2025-05-10T21:06:48Z,GroundBall,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.881100000000004,-134.47531,13.86442,5.27741,-4.8912,-9.22264,-3.04214,8.23358,-2.8671,337.303623,2.69178,97.52005,-10.99148,NA,NA,NA,NA,NA,NA,1.87579,-2.43559,-23.02768,NA,NA,NA,NA,NA,NA,-0.22427,53.86874,-2.89977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-05-10,16:07:31,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,80.30165,0.244615,-2.373627,2631.287287,87.167934,09:00:00,5.30015,3.0495,5.89207,-42.76219,1.06236,-8.71205,1.96395,0.1184,73.09089,-7.644267,-3.936113,0.476464,3.7441,0.85795,-2.85309,50,5.29524,5.15521,-116.49228,-0.86019,5.07815,24.53564,-31.01042,59ab6d5b-a169-4561-9c0f-5f50f6c7920d,NA,NA,NA,NA,-58.006546,809730,"Neels, Weber",NA,NA,90.45906,Right,-7.737685,NA,NA,NA,17.03975,17.03975,0.117513,-51.074745,2.50878,2.10226,-0.13443,NA,NA,NA,NA,NA,3,1,MIN_GOL,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,c9f46020-2de2-11f0-8787-57f825348980,79.10867,2.10226,NA,7.21076,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:07:31,2025-05-10T21:07:31Z,2025-05-10T21:07:31Z,GroundBall,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.60656,-117.45851,12.26782,5.30507,0.36102,-15.50521,-3.05217,4.95523,2.53907,180,2.5068,69.75725,NA,NA,NA,NA,NA,NA,NA,2.10276,-17.88953,NA,NA,NA,NA,NA,NA,NA,-0.13128,-111.66332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-05-10,16:08:22,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.02372,-2.939313,-5.280492,2240.646201,189.500198,12:15:00,5.22351,2.89731,6.99076,-17.81969,14.2706,2.20823,1.05209,-1.73383,83.85696,-6.356092,-4.878815,0.407716,-2.74103,8.81071,-2.57297,50,5.03585,12.2205,-133.12398,-7.30164,-4.88771,30.27038,-16.46313,ad68f2f7-ea03-46f2-8597-8a9bcd2ca47a,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,e82b0e40-2de2-11f0-8787-57f825348980,92.44768,NA,NA,8.16676,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:08:22,2025-05-10T21:08:22Z,2025-05-10T21:08:22Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.50568,-133.91874,15.13519,5.22188,-6.8694,-8.23157,-2.89551,12.34883,-2.44386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-10,16:08:44,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,91.38341,-1.987675,-4.175745,2221.237251,184.328213,12:15:00,5.31378,2.89573,6.93221,-17.12749,15.49493,1.08705,2.07153,-0.82167,82.81457,-5.299767,-3.9777,0.411083,-1.88662,9.21331,-2.63511,50,5.1831,9.62963,-132.45085,-5.01892,-3.3116,31.43143,-16.00191,20fb5f27-e79f-45f3-a13b-b5a27a4220b9,NA,NA,NA,NA,45.675762,809730,"Neels, Weber",4963.530994,NA,89.89563,Right,37.050881,67.41914,71.94715,86.9169,310.36317,162.40894,4.952963,62.217119,0.61722,2.41994,0.90304,NA,NA,NA,NA,NA,3,3,MIN_GOL,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,f55088c0-2de2-11f0-8787-57f825348980,91.69059,88.13064,NA,8.56884,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:08:44,2025-05-10T21:08:44Z,2025-05-10T21:08:44Z,FlyBall,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.56466,-133.29408,15.71571,5.31198,-4.58963,-8.00095,-2.89465,9.71847,-1.6558,220.216689,0.61967,73.47296,-22.14814,5.72308,-1.16479,0.21609,-0.04556,0.00722,-4.7e-4,2.42306,79.3711,-20.84993,1.0118,0.34693,-0.26034,0.07665,-0.01052,5.5e-4,0.90721,75.19662,-6.42986,0.16844,0.41302,-0.18951,0.04106,-0.00425,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2025-05-10,16:09:10,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,81.86896,-2.122128,-3.492797,2355.665334,55.952258,07:45:00,5.32846,3.05866,6.27283,-43.4327,-2.00291,-4.92201,-0.25169,-0.57524,75.40004,-10.095717,-4.382223,0.463263,1.54335,-0.08925,-2.79787,50,5.15008,7.42126,-118.73622,-5.73666,2.18744,24.25839,-32.30053,3f19f188-ce69-43ba-ab34-e5e2cf9995fc,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,3,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,04dca300-2de3-11f0-8787-57f825348980,81.36293,NA,NA,6.46893,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:09:10,2025-05-10T21:09:10Z,2025-05-10T21:09:10Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.22753,-119.5968,12.12919,5.33327,-4.59077,-16.15027,-3.05977,7.34366,1.09372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-10,16:09:30,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Curveball,NA,NA,78.39327,-0.039939,-3.768497,2223.550993,47.004307,07:30:00,5.38763,2.8422,6.64117,-49.55081,-4.9376,-6.84304,1.22176,-1.1827,71.93936,-9.22885,-5.011589,0.480732,2.48748,-2.27547,-2.58491,50,5.36487,7.71557,-113.80321000000001,-1.44622,3.22827,22.91213,-35.12717,39f34a44-3eba-412d-a401-3252c1e2d79b,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250510-SiebertField-1,110dd270-2de3-11f0-8787-57f825348980,78.40632,NA,NA,6.45391,NA,NA,NA,629cd792-5f3b-4034-b880-a284d04b874b,2025-05-10,21:09:30,2025-05-10T21:09:30Z,2025-05-10T21:09:30Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.85981,-114.57768,11.45606,5.39368,-0.25887,-17.56359,-2.84387,7.60645,1.61413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
