PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-04,18:44:22,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Sinker,NA,NA,81.73851,-4.223061,4.692769,2102.894406,118.669457,10:00:00,5.50309,-2.52963,6.45499,-30.52569,11.42741,-18.02218,-0.94041,0.28927,74.13843,-9.940014,1.430369,0.46618,11.17481,7.79504,2.20535,50,5.18917,-9.07871,-118.06687,-9.57745,15.49261,26.2164,-21.36709,1c5987c2-9425-4a8b-807f-b9905bd1244e,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,99ad9860-f952-11ef-b645-076b26231df6,80.85388,NA,NA,7.60008,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:44:22,2025-03-04T23:44:22Z,2025-03-04T23:44:22Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.04635,-118.96196,13.1082,5.50371,-8.84793,-10.68355,2.52435,-9.60767,7.74631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,18:44:40,"De Gracia, William",10079187,Left,FIS_COL,Undefined,FourSeamFastBall,NA,NA,84.49707,-0.631507,2.571895,2077.684875,161.803436,11:30:00,5.91303,-2.06324,6.03439,-20.29914,19.81399,-5.9741,3.63604,-0.1779,75.00739,-4.562651,1.498484,0.455843,4.00335,10.85847,1.86545,50,5.85295,-5.24825,-122.27134,-1.87259,5.87529,30.9726,-16.2383,d5d5fbf8-756b-4115-8987-d0529817a11a,NA,NA,NA,NA,31.819153,1000189939,"Kelly, Tanner",NA,NA,70.81039,Right,-41.292632,NA,NA,NA,4.88516,4.88516,0.052098,28.31271,0.8287,3.58883,0.16258,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,a42fb840-f952-11ef-b645-076b26231df6,82.6874,3.58883,NA,9.48968,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:44:40,2025-03-04T23:44:40Z,2025-03-04T23:44:40Z,GroundBall,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.4591,-123.39571,15.4863,5.91023,-1.2831,-8.11915,2.05985,-5.46154,2.93764,NA,0.82584,66.64517,NA,NA,NA,NA,NA,NA,NA,3.59178,-68.88654,NA,NA,NA,NA,NA,NA,NA,0.1608,41.3526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-04,18:45:25,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,72.28826,2.766023,1.069645,2265.096944,287.84831,03:30:00,5.7709,-2.39615,5.50178,-59.93417,-4.32882,19.92013,3.36592,0.26442,65.0568,-8.230852,4.616749,0.536697,-9.54823,-2.42925,2.28935,50,5.97333,-2.70239,-104.63138,3.17373,-10.32097,21.75628,-34.7999,f319f75a-4a22-41a3-8a9f-5d293cda9e44,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,bf3b1710-f952-11ef-b645-076b26231df6,70.23033,NA,NA,7.23145,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:45:25,2025-03-04T23:45:25Z,2025-03-04T23:45:25Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.996339999999996,-105.66518,10.87814,5.78324,4.82732,-17.39995,2.40611,-2.21196,-5.16049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,18:45:42,"De Gracia, William",10079187,Left,FIS_COL,Undefined,FourSeamFastBall,NA,NA,84.52783,-3.381606,5.869338,2012.344771,159.490353,11:15:00,5.74686,-2.35872,6.23049,-18.75973,21.1097,-7.31111,1.04365,2.46599,75.8477,-6.995467,4.560422,0.454456,5.71815,12.47662,1.92227,50,5.48329,-12.21975,-121.73726,-7.67789,8.40835,28.38505,-13.82765,f08b2ce0-396d-4540-82c1-1420d810a3b4,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,c90fdff0-f952-11ef-b645-076b26231df6,82.93977,NA,NA,8.68013,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:45:42,2025-03-04T23:45:42Z,2025-03-04T23:45:42Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.26285,-122.72719,14.19253,5.74265,-7.19565,-6.91383,2.35354,-12.51299,4.20418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,18:46:30,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,74.1814,0.371628,2.558876,2302.322971,290.029872,03:45:00,5.70812,-2.55148,5.55689,-55.62869,-3.03634,13.65666,1.41998,0.97902,67.22219,-9.792908,4.994095,0.521954,-5.99654,-1.06996,2.32113,50,5.70408,-5.30924,-107.42293,-1.05916,-6.84132,22.71139,-33.39472,752fda20-3878-46f9-821e-1ef9af1934e1,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,e630b140-f952-11ef-b645-076b26231df6,72.21404,NA,NA,6.95921,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:46:30,2025-03-04T23:46:30Z,2025-03-04T23:46:30Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.94139,-108.46261,11.3557,5.71758,0.46958,-16.69736,2.557,-4.99606,-3.42066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,18:46:53,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,74.07353,2.736147,2.116565,2349.202926,292.11896,03:45:00,5.79019,-2.40195,5.45512,-56.50877,-3.5126,13.46552,3.64618,0.70243,66.68613,-7.623897,4.509176,0.523955,-5.98055,-2.04476,2.20596,50,5.99377,-4.4785,-107.15359,3.30143,-6.79813,22.36904,-34.49834,e7df56ee-67bd-49c3-b1af-f4b8de43083e,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,f3a5d260-f952-11ef-b645-076b26231df6,71.93838,NA,NA,7.3874,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:46:53,2025-03-04T23:46:53Z,2025-03-04T23:46:53Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,55.04218,-108.20106,11.18452,5.80135,4.91688,-17.24917,2.40822,-4.16017,-3.39907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,18:47:32,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,78.04447,1.154153,3.60656,2252.693957,273.380128,03:00:00,5.28579,-2.90319,5.69606,-45.85113,1.03878,9.4089,2.54271,1.24633,70.97669,-7.271062,5.282428,0.492846,-3.62776,0.66728,2.59407,50,5.35466,-7.48425,-113.00229,0.80712,-4.63252,22.98201,-31.32195,59cd3512-39b4-44c4-8319-e0f8da93334e,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AVE_MAR,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,0ac68980-f953-11ef-b645-076b26231df6,76.47916,NA,NA,7.06777,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:47:32,2025-03-04T23:47:32Z,2025-03-04T23:47:32Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.802,-113.97472,11.49101,5.29247,2.13243,-15.66098,2.90661,-7.28824,-2.31626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,18:48:06,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,76.97211,2.030497,2.169378,2236.947319,257.875651,02:30:00,5.2214,-2.85689,5.87447,-44.38573,3.39988,8.22119,3.41066,-0.15591,69.793450000000007,-6.194836,3.641744,0.497531,-3.49024,1.63866,2.67679,50,5.36057,-4.53572,-111.55709,2.59656,-4.34634,22.28379,-30.13346,1536e9d5-1775-4bb7-b55c-b24edd26788b,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,1f451e80-f953-11ef-b645-076b26231df6,75.75899,NA,NA,7.17866,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:48:06,2025-03-04T23:48:06Z,2025-03-04T23:48:06Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.62239,-112.47663,11.1419,5.22777,3.84002,-15.06673,2.86026,-4.35636,-2.17317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,18:48:26,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,76.76021,1.481467,4.711071,2203.551436,281.481649,03:30:00,5.33188,-2.84747,5.60397,-49.45219,0.22335,8.55036,2.59884,2.27286,68.64084,-7.620569,6.226902,0.507274,-2.54284,0.21106,2.43795,50,5.42806,-9.46107,-110.72099,1.28061,-3.06073,25.35878,-31.91998,2c12a0e3-3aa3-48d6-993c-4ac124fa2974,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,2acb67f0-f953-11ef-b645-076b26231df6,74.30389,NA,NA,8.11937,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:48:26,2025-03-04T23:48:26Z,2025-03-04T23:48:26Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.89027,-111.83542,12.67939,5.34096,2.68338,-15.95999,2.85077,-9.32656,-1.53037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,18:49:02,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,74.50237,2.266816,1.262947,2406.777871,290.298247,03:45:00,5.72042,-2.51737,5.57572,-54.52251,-2.79851,12.48347,3.29573,-0.29728,67.50993,-7.740101,3.489714,0.517628,-5.84524,-1.52717,2.40053,50,5.88062,-2.85399,-107.95839,2.5356900000000002,-6.79067,21.53605,-33.94824,339e7aab-135f-499e-b1ea-3f76b198f947,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,40579c60-f953-11ef-b645-076b26231df6,72.81767,NA,NA,6.99244,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:49:02,2025-03-04T23:49:02Z,2025-03-04T23:49:02Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.92245,-108.93592,10.76803,5.73055,4.07661,-16.97412,2.52308,-2.54576,-3.39534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,18:49:23,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,86.58609,-3.532573,5.484029,2150.257611,149.105005,11:00:00,5.75311,-2.45636,6.27836,-16.53261,21.17698,-11.81162,1.10013,1.62973,77.92859,-6.737884,3.363794,0.441975,7.93284,12.56662,2.05589,50,5.48278,-11.52681,-124.89345,-8.1399,12.32015,29.08159,-12.65739,3483f154-e793-40c5-9ea4-0b1404a4d173,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AVE_MAR,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,4d290370-f953-11ef-b645-076b26231df6,85.28192,NA,NA,8.6575,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:49:23,2025-03-04T23:49:23Z,2025-03-04T23:49:23Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.21911,-125.87204,14.54079,5.74952,-7.71397,-6.32869,2.45074,-11.94138,6.16008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,18:49:45,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,75.13959,0.764451,1.462689,2370.298631,293.728424,03:45:00,5.69228,-2.39104,5.58061,-54.31507,-4.04729,12.84524,1.88024,0.04573,69.06849,-9.136518,3.757248,0.510289,-6.12965,-1.88748,2.25642,50,5.72212,-3.24991,-109.10932,-0.26376,-7.34321,20.31453,-34.4352,925c3d1e-382f-4206-9d23-471d1ea732d3,NA,NA,NA,NA,26.178966,1000366057,"Crawford, Jordan",2077.464006,NA,87.70049,Left,22.54479,99.50731,38.8484,46.8855,334.40821,326.30854,3.946483,24.257268,2.71888,2.15031,0.06498,NA,NA,NA,NA,NA,4,5,AVE_MAR,2,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,59e2eae0-f953-11ef-b645-076b26231df6,73.86487,48.22908,NA,6.0711,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:49:45,2025-03-04T23:49:45Z,2025-03-04T23:49:45Z,LineDrive,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.92162,-110.02184,10.15727,5.69923,1.28304,-17.2176,2.395,-2.92006,-3.6716,176.701047,2.71873,106.61932,-15.61398,3.81932,-0.84456,0.18907,-0.04164,0.00656,-4.6e-4,2.1512,49.28508,-13.16223,-0.47012,0.54036,-0.27779,0.08873,-0.01475,9.6e-4,0.06494,52.41289,-8.23614,1.65192,-0.33191,0.08757,-0.02431,0.00428,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-04,18:50:32,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Fastball,NA,NA,84.5431,-0.685861,1.352432,2000.356589,153.845879,11:15:00,5.88268,-2.35551,6.15021,-18.65009,20.63651,-9.42922,3.69457,-1.89142,76.07545,-4.293219,-0.347673,0.451122,5.28327,11.27721,2.25722,50,5.82085,-2.5191,-122.63276,-1.9318,7.91359,27.96172,-15.28236,7206ee38-6ea5-4dab-9b11-c3c2eb924ed5,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,763ce9c0-f953-11ef-b645-076b26231df6,83.55274,NA,NA,8.46765,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:50:32,2025-03-04T23:50:32Z,2025-03-04T23:50:32Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.34541,-123.61959,13.98086,5.87951,-1.39245,-7.64118,2.35105,-2.79839,3.95679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,18:50:50,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,74.5762,1.852441,-0.791486,2331.383891,270.565318,03:00:00,5.8187,-2.51303,5.59698,-50.02211,1.68362,20.62828,3.38047,-1.53301,67.29234,-7.374558,2.892469,0.517536,-10.6017,0.84874,2.56757,50,5.94571,0.70781,-108.07569,1.93053,-12.30041,22.18112,-31.1893,12efde79-3db7-4490-ac20-69edab2e7250,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AVE_MAR,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,810672e0-f953-11ef-b645-076b26231df6,72.83055,NA,NA,7.28385,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:50:50,2025-03-04T23:50:50Z,2025-03-04T23:50:50Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.90075,-109.07687,11.09056,5.8268,3.33831,-15.59465,2.52309,1.26301,-6.15021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,18:51:11,"De Gracia, William",10079187,Left,FIS_COL,Undefined,Slider,NA,NA,73.91119,0.361043,1.530583,2335.402856,284.493203,03:30:00,5.76708,-2.38252,5.58592,-56.11712,-3.22705,20.06092,1.42793,0.71887,66.9811,-9.900241,5.114559,0.52343,-9.65882,-1.23791,2.2375,50,5.76171,-3.59219,-107.13002,-1.07051,-10.94136,22.86534,-33.57632,02bc588f-4dd9-41a1-9ec6-dd5627d869a4,NA,NA,NA,NA,NA,1000266543,"Blair, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AVE_MAR,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250304-BowiesBallpark-3,8dad6e90-f953-11ef-b645-076b26231df6,72.01048,NA,NA,6.93009,NA,NA,NA,338ebd23-69c4-44fc-be22-aabd99190afd,2025-03-04,23:51:11,2025-03-04T23:51:11Z,2025-03-04T23:51:11Z,NA,v3,NA,NA,NA,"Verde�, Fernando",1000403952,Right,FIS_COL,54.91414,-108.17378,11.43267,5.77559,0.4622,-16.78816,2.39008,-3.09273,-5.47068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
