PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-08,14:34:34,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,87.61047,-1.822175,3.357799,2054.840533,143.060992,10:45:00,5.99868,-1.40627,6.4676,-19.6469,15.94981,-11.15855,2.68437,0.75145,80.34334,-5.559808,1.337379,0.429414,6.73213,9.17587,1.17368,50,5.86088,-7.03285,-127.16994,-4.58146,11.05606,25.38088,-17.10468,816095fb-1875-4e95-97fb-d3931700b99b,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,1bb9b5f0-e65c-11ef-be21-7f2ec5a6b20d,87.77641,NA,NA,7.26713,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:34:34,2025-02-08T20:34:34Z,2025-02-08T20:34:34Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.03368,-127.97246,12.69044,5.99719,-4.04062,-8.55234,1.40158,-7.38243,5.52803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-08,14:35:05,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,83.02902,-0.436845,1.161366,1895.648306,345.559635,05:30:00,5.98026,-1.65077,5.73579,-48.11487,-7.65418,2.26756,1.56378,-0.38013,77.06704,-9.186904,1.568278,0.457813,-0.85902,-3.48957,1.55256,50,5.91385,-2.53625,-120.75128,-2.59438,-1.27546,22.26959,-37.35536,21e37094-658b-4a1d-b85a-721b8152ccc0,NA,NA,NA,NA,24.679371,1000157875,"Hornback, Tanner",4215.121453,NA,84.0509,Right,15.101412,95.40319,18.473020000000002,54.75496,198.12251,198.12251,2.270095,34.574454,1.07259,1.51682,0.34351,NA,NA,NA,NA,NA,2,4,UNI_TEX,2,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,2e502a00-e65c-11ef-be21-7f2ec5a6b20d,82.33153,18.47303,NA,5.96198,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:35:05,2025-02-08T20:35:05Z,2025-02-08T20:35:05Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.76937,-121.62769,11.1348,5.98702,-1.12427,-18.67768,1.65138,-2.48605,-0.63773,240.448284,1.07262,108.14272,-23.85442,4.92082,-0.85191,0.06071,0.0155,-0.00499,4.6e-4,1.5168,32.11899,-16.05186,0.96211,-0.26594,0.13838,-0.04978,0.01031,-9e-4,0.34347,49.69874,1.60333,-1.27606,0.19118,0.08992,-0.05763,0.01342,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-08,14:35:43,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,87.2315,-0.10508,2.399814,2082.939054,150.592198,11:00:00,6.0049,-1.56046,6.20096,-18.00714,18.41627,-9.70973,4.40722,-0.15296,79.33415,-3.559904,0.649239,0.434372,5.69957,9.90831,1.38453,50,5.98775,-4.91643,-126.64252,-0.71019,9.22154,26.77176,-16.14301,66135f7b-a4c2-4211-bfe0-d71d219dbb2d,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,4508a970-e65c-11ef-be21-7f2ec5a6b20d,86.77458,NA,NA,7.89736,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:35:43,2025-02-08T20:35:43Z,2025-02-08T20:35:43Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.2988,-127.54803,13.38588,6.00254,-0.16418,-8.0715,1.55609,-5.22833,4.61077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-08,14:36:01,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,80.36352,0.675935,1.098733,2058.526492,352.03503,05:45:00,6.00972,-1.58458,5.68255,-53.06633,-9.70532,1.53461,2.21777,-0.43236,74.38113,-8.97895,1.373729,0.473938,-0.49327,-4.85327,1.491,50,6.03259,-2.29909,-116.85877,-0.41821,-0.68431,21.35318,-38.90695,a558a50d-b40a-4f53-9a8e-5decf170f709,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,0,1,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,4f959ec0-e65c-11ef-be21-7f2ec5a6b20d,79.53037,NA,NA,5.98239,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:36:01,2025-02-08T20:36:01Z,2025-02-08T20:36:01Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.82331,-117.73681,10.67659,6.01689,1.18165,-19.45348,1.58496,-2.27095,-0.34216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-08,14:36:38,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,80.54546,0.535885,0.94866,1962.132592,353.680562,05:45:00,5.90105,-1.71368,5.60787,-53.54298,-10.22067,1.2728,1.93946,-0.72198,74.51645,-9.189431,1.176485,0.473726,-0.39039,-4.96571,1.63168,50,5.91189,-1.98864,-117.10119,-0.76388,-0.54347,21.58384,-39.08678,45410ee6-7540-4857-9622-a73740acc8fb,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,65f46570-e65c-11ef-be21-7f2ec5a6b20d,79.56591,NA,NA,6.02901,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:36:38,2025-02-08T20:36:38Z,2025-02-08T20:36:38Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.89736,-118.00041,10.79192,5.90979,0.86454,-19.54339,1.71406,-1.966,-0.27174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,14:36:55,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,88.35653,-1.932964,2.49633,2090.885674,149.640369,11:00:00,6.07052,-1.28843,6.2479,-17.13442,18.24899,-10.01918,2.85748,0.1805,80.70478,-5.211317,0.687955,0.428125,5.78989,10.29288,1.1067,50,5.91758,-5.16508,-128.19887,-4.77583,9.63767,26.4479,-15.04083,07f7ede2-072b-4005-aa28-5453baee5780,NA,NA,NA,NA,173.070671,1000132518,"Hammonds, Mason",4358.139493,NA,74.37414,Right,8.089312,NA,NA,NA,90.85776,47.3737,0.900845,171.922344,-0.08782,2.48284,0.02272,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,6ff6f510-e65c-11ef-be21-7f2ec5a6b20d,88.04063,5.30503,NA,7.65175,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:36:55,2025-02-08T20:36:55Z,2025-02-08T20:36:55Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.24944,-129.07257,13.22395,6.06715,-4.27896,-7.52041,1.28259,-5.48346,4.81883,NA,-0.09965,-107.02676,8.09376,NA,NA,NA,NA,NA,NA,2.52859,14.66419,-19.44695,NA,NA,NA,NA,NA,NA,0.01185,13.19303,1.08462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-08,14:37:12,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,79.0721,1.667095,0.432084,2085.874544,9.112663,06:15:00,5.99294,-1.61618,5.44848,-54.37275,-9.06189,-1.67248,3.02321,-1.35101,72.8318,-8.211175,0.133871,0.484476,0.96,-4.59425,1.57921,50,6.10253,-0.80019,-114.87186,1.44423,1.28469,20.97151,-38.3223,3ca2fd64-2a54-4a43-8c7c-47c12a7afbb8,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,7a33ce90-e65c-11ef-be21-7f2ec5a6b20d,77.80038,NA,NA,6.24029,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:37:12,2025-02-08T20:37:12Z,2025-02-08T20:37:12Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.05594,-115.79122,10.48575,6.0024,3.12422,-19.16115,1.61552,-0.85651,0.64235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,14:37:30,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,ChangeUp,NA,NA,84.18534,-0.019582,0.925816,1733.357972,30.763073,07:00:00,6.06394,-1.31653,5.43544,-40.3777,0.16921,-0.7387,2.6808,-0.51099000000000006,76.40252,-7.41742,0.794186,0.458301,0.66476,0.4802,1.23507,50,6.03428,-1.94194,-122.09598,-1.49578,0.99067,26.90762,-31.45843,7e8c0e1c-e2da-4bbe-8833-182d78abb7ac,NA,NA,NA,NA,-5.11949,1000132518,"Hammonds, Mason",NA,NA,81.03367,Right,-34.667823,NA,NA,NA,5.59176,5.59176,0.040042,1.684192,1.67946,2.7149200000000002,0.51463,NA,NA,NA,NA,NA,4,4,UNI_TEX,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,850baf90-e65c-11ef-be21-7f2ec5a6b20d,82.24394,2.7149200000000002,NA,7.78282,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:37:30,2025-02-08T20:37:30Z,2025-02-08T20:37:30Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.06537,-123.20723,13.45381,6.06922,-0.19658,-15.72922,1.31611,-1.98286,0.49533,NA,1.67761,97.64526,NA,NA,NA,NA,NA,NA,NA,2.7162,-67.80216,NA,NA,NA,NA,NA,NA,NA,0.5148,-8.74809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-08,14:38:04,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,89.09826,-2.144996,1.9502,2116.930593,147.449961,11:00:00,6.07581,-1.42595,6.14955,-16.23706,19.20529,-11.42099,2.73861,-0.57496,80.19783,-5.286784,-0.108665,0.428482,6.47898,10.96501,1.28293,50,5.90393,-3.91186,-129.12159,-5.25363,10.7592,30.98908,-13.96519,9c25c004-f950-4e74-9eb3-aad6687e3eb7,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,99499210-e65c-11ef-be21-7f2ec5a6b20d,87.96741,NA,NA,8.90043,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:38:04,2025-02-08T20:38:04Z,2025-02-08T20:38:04Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.34787,-130.16089,15.49454,6.07227,-4.78527,-6.9826,1.42017,-4.2727,5.3796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-08,14:38:22,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,88.15745,-1.732668,0.845631,2212.752179,142.490175,10:45:00,6.17493,-1.31202,5.99311,-20.91757,15.25497,-10.73918,2.82537,-1.4232,79.89127,-5.69372,-1.086279,0.432874,5.87674,8.77855,1.25163,50,6.02695,-1.46159,-127.9544,-4.50258,9.62133,29.47522,-17.8019,92329b46-ef11-4103-89af-1d97c27237ea,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,a397a9a0-e65c-11ef-be21-7f2ec5a6b20d,87.07494,NA,NA,8.26618,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:38:22,2025-02-08T20:38:22Z,2025-02-08T20:38:22Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.50923,-128.98895,14.73761,6.17402,-3.87775,-8.90095,1.30886,-1.79929,4.81067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-08,14:38:40,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Curveball,NA,NA,81.04097,0.586385,1.678317,2075.173131,19.121062,06:45:00,5.99315,-1.42219,5.56041,-46.97447,-3.60579,-1.74902,2.62673,5.8e-4,73.96964,-8.002327,1.366001,0.47398,1.40244,-1.67146,1.2784,50,6.01243,-3.37771,-117.61305,-0.40463,1.94742,24.11014,-34.49504,a930a067-8814-440c-9350-52cd72c5d9ed,NA,NA,NA,NA,42.674575,1000118764,"Conway, Cade",NA,NA,89.29886,Left,-16.747724,NA,NA,NA,12.34821,12.32616,0.078455,33.001847,3.10366,2.96832,0.03946,NA,NA,NA,NA,NA,5,3,UNI_TEX,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,ae8dc100-e65c-11ef-be21-7f2ec5a6b20d,79.52335,2.96832,NA,7.07132,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:38:40,2025-02-08T20:38:40Z,2025-02-08T20:38:40Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.94275,-118.62197,12.05507,5.99916,1.03886,-17.24752,1.42145,-3.4592,0.97371,180,3.10075,92.43769,NA,NA,NA,NA,NA,NA,NA,2.9695,-37.8346,NA,NA,NA,NA,NA,NA,NA,0.03679,85.22313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-08,14:39:22,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,88.70165,-0.826379,2.218047,2140.693937,159.614352,11:15:00,6.1747,-1.17132,6.49451,-14.16887,20.93603,-7.32107,4.23471,0.2558,80.0725,-3.611796,0.890599,0.426437,4.50071,11.54646,1.01863,50,6.11004,-4.69361,-128.73411,-2.1604,7.46001,29.78905,-13.03557,7d736734-1885-4712-921a-67c814fd0f1a,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,c77666e0-e65c-11ef-be21-7f2ec5a6b20d,88.38915,NA,NA,8.62916,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:39:22,2025-02-08T20:39:22Z,2025-02-08T20:39:22Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.00379,-129.65728,14.89452,6.17074,-1.75643,-6.51779,1.16766,-4.9248,3.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-08,14:39:38,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,89.7182,-2.221694,3.639796,2230.518899,140.971505,10:45:00,5.95777,-1.48514,6.03616,-16.14658,18.82462,-14.25646,2.54972,0.70185,81.18486,-5.326859,1.080733,0.425625,8.40284,10.70386,1.20802,50,5.7751,-7.65502,-129.91189,-5.48628,14.22413,29.62518,-14.0548,541d7d32-033e-4c91-b6a0-c84d8834d180,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_TEX,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,d1083350-e65c-11ef-be21-7f2ec5a6b20d,88.55791,NA,NA,8.53334,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:39:38,2025-02-08T20:39:38Z,2025-02-08T20:39:38Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.46321,-130.92573,14.81259,5.95462,-5.00529,-7.0274,1.47832,-8.1418,7.11207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-08,14:39:54,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,88.06075,-2.305041,4.111496,2147.240353,119.017226,10:00:00,5.91225,-1.52434,6.30882,-24.45789,11.87536,-18.88714,1.74395,0.69597,79.06219,-6.942693,0.702487,0.433834,11.17701,7.355,1.23086,50,5.73117,-8.39233,-127.39164,-5.86248,17.98092,31.30429,-20.34174,d2c1214d-e6d0-48f9-b8ec-4572388dafd0,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_TEX,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,daab16c0-e65c-11ef-be21-7f2ec5a6b20d,86.88222,NA,NA,8.99856,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:39:54,2025-02-08T20:39:54Z,2025-02-08T20:39:54Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.19053,-128.41726,15.65215,5.91233,-5.19603,-10.17087,1.51547,-8.98143,8.99046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-08,14:40:13,"Broeder, Clayton",804593,Left,ANG_STA,Undefined,Fastball,NA,NA,87.78797,-2.808284,3.055863,2233.008349,147.371067,11:00:00,5.93234,-1.4796,6.04481,-19.57036,16.76776,-9.94906,1.69561,0.52329,79.99491,-6.512833,1.267705,0.433863,6.03796,9.8320900000000009,1.24667,50,5.70251,-6.38954,-127.20965,-6.81808,9.84271,27.35739,-16.14639,1134a47f-8d74-43f0-8a7f-aa6fe35c5e63,NA,NA,NA,NA,-50.043651,1000114116,"Mason, Kaston",4967.328697,NA,90.11709,Right,19.493464,64.29666,26.63788,-89.25202,252.68984,162.8871,2.625212,-60.132768,0.76643,1.48359,-0.30952,NA,NA,NA,NA,NA,6,4,UNI_TEX,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,e5ee63c0-e65c-11ef-be21-7f2ec5a6b20d,86.87635,27.65677,NA,7.79306,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,20:40:13,2025-02-08T20:40:13Z,2025-02-08T20:40:13Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.45626,-128.16442,13.6787,5.93063,-6.25458,-8.0732,1.47566,-6.73305,4.92135,NA,0.76633,80.02064,-19.96042,4.66882,-1.15671,0.31509,-0.06952,0.00849,-3.5e-4,1.48385,44.09365,-20.74492,2.13719,-0.26429,-0.02536,-0.00141,0.00701,-0.00124,-0.30948,-95.50814,7.47909,-1.7388,0.424,-0.11349,0.02529,-0.00325,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
