PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-28,15:43:56,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,79.40279,1.638008,1.007989,2148.478746,47.436789,07:30:00,5.92714,0.18133,6.38591,-47.31172,-3.02315,-5.0637,3.49187,0.68665,71.52313,-7.19763,0.089869,0.47898,2.94477,-1.53536,-0.25184,50,6.02456,-1.83856,-115.20481,1.86531,3.87649,25.49119,-34.19519,522a15b2-2f58-4557-a439-ea98285922bf,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_COL,3,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,fdfc8110-0c0c-11f0-95d3-d59cc522aa4d,78.69317,NA,NA,7.87966,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:43:56,2025-03-28T19:43:56Z,2025-03-28T19:43:56Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.10977,-116.11061,12.74559,5.93669,3.08039,-17.0976,-0.18406,-1.97631,1.93825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,15:44:21,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.88633,0.323585,0.009191,2119.561411,171.286299,11:45:00,6.00166,-0.10081,6.84298,-15.67977,18.87029,-2.70366,4.99009,-0.31774,79.97921,-2.763063,-0.484823,0.423054,1.41894,10.21603,0.10094,50,6.01586,0.08437,-129.12391,0.40545,2.35746,30.87937,-15.20073,3f551442-f67d-45dd-889c-97ce8faae838,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,GEO_COL,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,0c4bae80-0c0d-11f0-95d3-d59cc522aa4d,89.09603,NA,NA,8.90711,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:44:21,2025-03-28T19:44:21Z,2025-03-28T19:44:21Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.65086,-129.99406,15.43969,5.9984,0.83379,-7.60037,0.09949,0.01794,1.17873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,15:44:54,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.01311,-0.930383,0.106595,2126.579999,172.807196,11:45:00,6.03881,-0.19137,6.83496,-16.40497,18.85064,-2.2189,3.82312,-0.27907,79.30362,-4.146378,-0.298867,0.427352,1.19941,10.63461,0.18516,50,5.9725,-0.15314,-127.84719,-2.42429,1.95336,30.29753,-14.8548,aca15020-6917-4f9e-83ba-8b8047d22315,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,202243b0-0c0d-11f0-95d3-d59cc522aa4d,88.20002,NA,NA,8.70949,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:44:54,2025-03-28T19:44:54Z,2025-03-28T19:44:54Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.65938,-128.71148,15.14877,6.03562,-2.00053,-7.4274,0.19032,-0.20886,0.97668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,15:45:12,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.94006,-2.263815,-1.730662,2153.210521,182.973607,12:00:00,5.98873,-0.1318,7.03487,-17.60737,16.4206,0.7937,2.4627,-1.6385,80.97506,-5.67322,-1.585145,0.419845,-0.93843,9.7867,0.23651,50,5.84509,3.87519,-129.21335,-5.50639,-1.57523,28.71367,-15.74592,9dea5ea2-46a0-4dea-bd23-1dfc4dd3988f,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,2b3a13e0-0c0d-11f0-95d3-d59cc522aa4d,89.77695,NA,NA,7.965,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:45:12,2025-03-28T19:45:12Z,2025-03-28T19:45:12Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,53.46149,-129.98028,14.35684,5.98655,-5.08582,-7.87296,0.13244,3.91726,-0.78761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,15:45:32,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Slider,NA,NA,78.53373,1.441605,0.147157,2123.756331,80.090042,08:45:00,5.94671,-0.17593,6.36783,-44.20329,0.78654,-4.43756,3.58991,-0.41031,71.18154,-6.817833,-0.657074,0.482757,2.34091,0.4687,0.16714,50,6.03107,-0.13286,-114.03471,1.57859,3.04042,23.63812,-31.56527,216569aa-24f7-4485-b43a-773c49793498,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL,3,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,36e5bfa0-0c0d-11f0-95d3-d59cc522aa4d,78.07745,NA,NA,7.35218,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:45:32,2025-03-28T19:45:32Z,2025-03-28T19:45:32Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.12881,-114.88739,11.81906,5.95359,2.7172,-15.78264,0.17391,-0.24254,1.52021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,15:45:54,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,78.87227,-0.328564,-0.5168,2227.395228,35.29772,07:15:00,5.88682,-0.22761,6.31646,-52.24271,-7.63945,-6.47252,1.23062,-1.24301,72.15254,-9.970765,-1.691887,0.480678,3.20563,-3.41929,0.26833,50,5.83853,1.26289,-114.63081,-2.24103,4.208,23.84901,-36.66251,56526f92-9558-4238-95a8-bbfa1f852206,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,43d758e0-0c0d-11f0-95d3-d59cc522aa4d,78.4151,NA,NA,6.71974,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:45:54,2025-03-28T19:45:54Z,2025-03-28T19:45:54Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.18362,-115.49794,11.9245,5.89577,-0.90802,-18.33126,0.22519,1.10989,2.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,15:46:14,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,79.23736,-0.440271,-0.671369,2187.683714,29.283283,07:00:00,5.87531,-9e-4,6.48844,-47.75184,-3.93984,-3.02776,1.49176,-0.8696,72.51637,-9.301663,-1.222543,0.476396,1.38295,-1.51547,0.04923,50,5.82392,1.45369,-115.19463,-2.27323,1.8376,23.623,-34.1877,99a6fe9f-5379-4ab8-b78e-5f4a0b749426,NA,NA,NA,NA,-6.711555,813688,"Marmo, Greg",NA,NA,66.305179999999993,Right,-35.106725,NA,NA,NA,3.65366,3.65366,0.02679,9.747154,1.47901,1.50197,0.86827,NA,NA,NA,NA,NA,5,5,GEO_COL,3,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,4fdc6f40-0c0d-11f0-95d3-d59cc522aa4d,79.12002,1.50197,NA,6.72099,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:46:14,2025-03-28T19:46:14Z,2025-03-28T19:46:14Z,GroundBall,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.0113,-116.01431,11.8115,5.88222,-1.08696,-17.09385,-1e-4,1.38993,0.9188,NA,1.47818,79.20494,NA,NA,NA,NA,NA,NA,NA,1.50256,-56.06426,NA,NA,NA,NA,NA,NA,NA,0.86837,-9.32064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-28,15:48:20,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.80662,-0.071933,6.395234,2153.358769,119.265032,10:00:00,4.96125,-2.22079,5.95722,-26.27096,10.67922,-16.67088,2.70488,2.34527,79.08625,-4.999548,3.427638,0.437501,10.43493,5.89095,1.71968,50,4.94103,-13.47779,-126.65403,-1.00238,16.75685,28.61776,-22.71412,69aa7b11-73c7-4c7a-9d57-e76c98ce5523,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,9b1f3ff0-0c0d-11f0-95d3-d59cc522aa4d,86.15387,NA,NA,8.72037,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:48:20,2025-03-28T19:48:20Z,2025-03-28T19:48:20Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.53844,-127.67538,14.30888,4.96234,-0.19172,-11.35706,2.21137,-14.07583,8.37843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,15:48:38,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.969220000000007,-0.857018,4.652698,2164.886447,104.011605,09:30:00,4.87787,-2.37413,6.12295,-29.76427,5.67477,-17.82316,1.60257,0.45125,80.69434,-6.409004,1.450852,0.428462,10.568,3.56654,2.02625,50,4.7968,-9.7402,-128.81564,-2.92161,17.60054,28.95969,-26.23417,c6b830e0-731f-430f-9722-ecc121cc2d18,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,a5afb7b0-0c0d-11f0-95d3-d59cc522aa4d,87.97146,NA,NA,8.27488,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:48:38,2025-03-28T19:48:38Z,2025-03-28T19:48:38Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.37521,-129.79552,14.47984,4.88064,-2.03395,-13.11708,2.36589,-10.33574,8.80027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,15:48:51,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,73.48045,0.720445,1.064724,2194.145821,273.988512,03:15:00,4.67098,-2.28908,5.85502,-51.09373,1.07366,9.41493,1.0827,-0.51513,67.24048,-8.685795,2.755124,0.519842,-4.46047,0.90843,2.19729,50,4.70015,-2.31861,-106.67116,-0.17846,-5.09599,19.79698,-31.13617,96102b29-3fab-4f74-9385-60d184c1376d,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,adcd5ab0-0c0d-11f0-95d3-d59cc522aa4d,72.50756,NA,NA,6.23997,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:48:51,2025-03-28T19:48:51Z,2025-03-28T19:48:51Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64256,-107.52932,9.89849,4.67863,1.17122,-15.56809,2.29301,-2.09771,-2.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,15:49:05,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.3399,0.846015,5.311082,2117.848776,115.374701,09:45:00,4.94057,-2.28637,5.92997,-26.96364,9.36784,-17.0632,3.48199,1.23356,79.70538,-4.203132,2.265669,0.433823,10.27682,4.91961,1.87019,50,4.99338,-11.1341,-127.6911,1.00697,16.80882,28.58941,-24.1275,8cc73647-3233-42c8-aa42-c05b76093c47,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,4,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,b5ea6170-0c0d-11f0-95d3-d59cc522aa4d,86.88432,NA,NA,8.63452,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:49:05,2025-03-28T19:49:05Z,2025-03-28T19:49:05Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.56661,-128.70948,14.29471,4.9422,1.86641,-12.06375,2.27746,-11.73285,8.40441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,15:49:21,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.18917,0.351785,5.174821,2235.2556290000002,110.718082,09:45:00,4.84634,-2.33415,6.16641,-28.30159,7.65477,-17.02698,2.81414,1.03989,79.99695,-4.946893,2.120161,0.431578,10.26599,4.22508,1.94927,50,4.85879,-10.85564,-127.62955,-0.122,16.83867,27.6394,-25.24387,5dc91679-a45b-46ed-a744-e09246165c98,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,4,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,bf5ff350-0c0d-11f0-95d3-d59cc522aa4d,87.33632,NA,NA,8.19222,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:49:21,2025-03-28T19:49:21Z,2025-03-28T19:49:21Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.33151,-128.56416,13.8197,4.84848,0.7316,-12.62194,2.32598,-11.42502,8.41933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,15:49:36,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.94428,-1.164306,4.45741,2226.6157,101.630465,09:30:00,4.83188,-2.55466,6.01823,-29.73651,4.79796,-17.91202,1.27196,0.08981,82.24313,-6.677296,1.243853,0.422959,10.44225,3.13815,2.21436,50,4.72425,-9.40635,-130.34053,-3.68078,17.95042,27.58255,-26.77951,782e50f2-84ff-4f73-870c-1d8275d99b87,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAT,4,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,c888c4c0-0c0d-11f0-95d3-d59cc522aa4d,89.11616,NA,NA,7.70114,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:49:36,2025-03-28T19:49:36Z,2025-03-28T19:49:36Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.48141,-131.28546,13.79127,4.83463,-2.76337,-13.38976,2.54714,-10.0213,8.97521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.85922,NA,NA,0.918433,NA,NA,NA,4.54319,6.2883,-3.24142,69.88829,4.01882,-54.89136,4.53519,73.42117,-2.44515,6.29828,9.13634,-12.6823,-3.3033,-67.85642,12.90172,High,High,High,NA,NA,High,Medium,Medium
89,2025-03-28,15:50:05,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.1295,-0.196999,3.98504,2156.921963,111.899813,09:45:00,4.92342,-2.39975,5.98218,-26.33135,8.35268,-17.77954,2.5461,-0.18166,81.55077,-5.127366,0.796836,0.423873,10.38016,4.69378,2.09453,50,4.89332,-8.34729,-130.59147,-1.32917,17.74582,30.07575,-24.14962,b75c9a91-9921-427f-ac29-8d792dd9e3a2,NA,NA,NA,NA,-10.067834,1000216379,"Quinn-Irons, Jaime",4304.486319,NA,116.35023,Right,8.38694,108.57553,13.86058,-17.64514,246.42664,246.42664,1.966147,-8.135543,1.49574,2.53378,0.22568,NA,NA,NA,NA,NA,2,1,GEO_PAT,4,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,d9512f90-0c0d-11f0-95d3-d59cc522aa4d,88.92384,14.420959999999999,NA,8.57873,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,19:50:05,2025-03-28T19:50:05Z,2025-03-28T19:50:05Z,LineDrive,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51667,-131.62756,15.03788,4.92477,-0.49723,-12.07481,2.39262,-8.95863,8.87291,192.74703,1.49565,166.22925,-33.94064,9.13085,-2.20121,0.41219,0.01931,-0.04073,0.0077,2.53391,24.8792,-12.1405,-1.52548,0.81433,-0.1457,-0.09984,0.06585,-0.01131,0.22565,-29.51047,8.00715,-1.30612,0.13465,-0.0164,0.02039,-0.01065,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
