PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-02,15:47:48,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.82696,-1.161636,1.419259,2133.121638,149.397294,11:00:00,5.59522,-0.67994,4.18863,-17.97052,21.75383,-11.90221,2.98405,-0.31151,77.95049,-4.554706,-0.650107,0.453628,6.26957,11.33654,0.53701,50,5.45049,-2.54262,-126.7651,-3.21114,9.91505,32.69818,-14.24581,229a1acf-db19-4926-9ff4-a6b95eb01fbb,NA,NA,NA,NA,-16.271983,1000188495,"Holland, Luke",1348.901376,NA,104.47451,Right,20.032132,105.82158,36.21543,-30.02691,373.19322,373.19322,3.718677,-16.909596,2.80232,3.16763,0.25553,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,538af3e0-278e-11f0-8784-5b2e9cc32034,83.0911,48.43083,NA,9.87647,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:47:48,2025-05-02T19:47:48Z,2025-05-02T19:47:48Z,LineDrive,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.30827,-128.38196,16.34909,5.59185,-2.50671,-7.1229,0.67486,-3.0329,4.95752,178.775663,2.80253,138.1861,-22.42199,5.28303,-1.05862,0.16524,-0.01477,-1.4e-4,1.1e-4,3.16741,52.49387,-16.1662,0.6083,-0.07244,0.04293,-0.02015,0.00447,-3.7e-4,0.2555,-40.3362,6.37671,-1.76974,0.41907,-0.08329,0.01233,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-05-02,15:48:33,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,77.65284,0.120737,1.645801,1453.472557,98.90497,09:15:00,5.24092,-1.26923,4.5767,-44.5105,4.33614,-17.46469,1.64664,-1.15825,71.06575,-7.902329,-1.416616,0.503024,9.06493,2.49823,1.11635,50,5.21194,-2.50041,-112.55851,-1.39409,11.5853,21.15587,-28.98124,44634892-a130-4056-8097-06bc45b336f5,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,6ea4aa90-278e-11f0-8784-5b2e9cc32034,74.93167,NA,NA,6.58708,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:48:33,2025-05-02T19:48:33Z,2025-05-02T19:48:33Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.92559,-113.6668,10.57793,5.2452,0.12413,-14.49062,1.26324,-3.10733,5.79265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-02,15:48:49,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.77947,-0.292482,2.221641,2326.701883,319.517661,04:45:00,5.55813,-0.85678,3.49725,-53.96456,-5.70654,6.20689,0.77707,1.81723,73.26986,-9.739603,3.289124,0.499984,-2.33878,-2.41374,0.57622,50,5.45308,-4.76489,-115.43057,-2.89626,-3.13883,22.54872,-35.41345,5a014f3f-f150-4b60-876c-7a679ee50026,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,780b4850-278e-11f0-8784-5b2e9cc32034,75.38729,NA,NA,6.50961,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:48:49,2025-05-02T19:48:49Z,2025-05-02T19:48:49Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,57.00735,-116.79139,11.27436,5.56339,-0.75904,-17.70672,0.85806,-4.57546,-1.56942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-02,15:49:34,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.39838,-0.28515,1.578532,2190.775594,142.411757,10:45:00,5.68689,-0.6479,4.18668,-20.16147,18.72934,-13.27131,3.7334,-0.24078,79.03261,-4.039609,-0.728573,0.448844,6.85453,9.48241,0.48864,50,5.636,-2.83217,-127.70403,-1.39712,11.10619,30.91996,-16.80997,9c6fed9f-3cdf-44cc-81a6-d65231884172,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,92a6f560-278e-11f0-8784-5b2e9cc32034,83.97679,NA,NA,9.36577,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:49:34,2025-05-02T19:49:34Z,2025-05-02T19:49:34Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.30882,-129.22251,15.45998,5.68435,-0.57159,-8.40499,0.64112,-3.37759,5.5531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-02,15:49:50,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.84126,-1.976861,1.07309,2184.516022,150.943655,11:00:00,5.56999,-0.51932,4.00768,-16.05828,23.61407,-12.26422,2.33015,-0.50955,78.62048,-5.004559,-1.052538,0.453331,6.26803,12.40261,0.41238,50,5.33029,-1.75481,-126.85388,-4.95122,10.01187,30.7294,-12.36356,15272128-07b0-44bb-8e89-136271793236,NA,NA,NA,NA,-8.401712,1000118824,"Perez, Jose",1455.751846,NA,92.4543,Right,15.783543,108.6169,24.79464,-17.38773,291.85304,291.85304,2.891552,-11.306429,3.297,2.50605,0.47028,NA,NA,NA,NA,NA,2,4,UNC_SPA,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,9c84e600-278e-11f0-8784-5b2e9cc32034,83.14551,27.68103,NA,9.22079,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:49:50,2025-05-02T19:49:50Z,2025-05-02T19:49:50Z,LineDrive,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.49076,-128.4166,15.3647,5.56609,-4.32248,-6.18178,0.51456,-2.26395,5.00594,154.732675,3.297,129.08628,-17.90736,3.91789,-0.78381,0.14615,-0.02445,0.00299,-1.8e-4,2.50605,36.88349,-13.88683,0.23744,0.05326,-0.02663,0.00703,-8.6e-4,4e-5,0.47029,-19.06578,-0.80805,0.33361,-0.09791,0.02339,-0.00429,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-05-02,15:50:50,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.21221,0.31728,2.940511,2361.881633,326.6334,05:00:00,5.46495,-1.06767,3.58565,-56.19625,-6.55115,5.28012,1.08971,2.22352,72.44194,-9.512066,3.848707,0.507119,-1.72339,-2.77386,0.70501,50,5.43282,-6.06143,-113.23179,-1.75408,-2.24901,19.67739,-35.79394,bf018c99-3447-4f54-8b04-6fe535e9dd20,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,c06f14f0-278e-11f0-8784-5b2e9cc32034,74.32665,NA,NA,5.77027,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:50:50,2025-05-02T19:50:50Z,2025-05-02T19:50:50Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.91804,-114.42768,9.8387,5.47333,0.42131,-17.89697,1.06925,-5.92475,-1.1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-02,15:52:22,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.14639,2.181485,0.308436,2377.028708,296.180474,03:45:00,5.34495,-1.05505,3.46808,-54.86405,-4.02918,11.89631,2.89183,0.23575,70.6226,-7.512736,2.351544,0.513159,-5.47024,-2.07303,1.00057,50,5.54281,-1.17699,-112.87516,1.96481,-6.96113,23.15983,-34.81208,d49d8bc5-72cd-4b39-a29b-0c509fc11a84,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,f71f7a80-278e-11f0-8784-5b2e9cc32034,73.45172,NA,NA,7.52379,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:52:22,2025-05-02T19:52:22Z,2025-05-02T19:52:22Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,57.03206,-114.30889,11.57992,5.35447,4.1199,-17.40604,1.06009,-0.74605,-3.48056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-02,15:52:38,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.02557,1.590697,-0.920298,2381.089407,291.43801,03:45:00,5.30388,-1.0515,3.37672,-53.75731,-3.86957,14.45517,2.37153,-0.74189,71.40547,-7.89091,1.559996,0.508357,-7.13292,-1.94906,1.14533,50,5.43128,1.14475,-114.16811,0.85992,-9.27262,23.97408,-34.70776,5f61af06-e55d-4af6-9a5f-e87a53963515,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,0066a960-278f-11f0-8784-5b2e9cc32034,74.14568,NA,NA,7.62009,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:52:38,2025-05-02T19:52:38Z,2025-05-02T19:52:38Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,57.12528,-115.65467,11.98704,5.31123,3.01203,-17.35388,1.05653,1.71971,-4.63631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-02,15:53:16,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,87.26605,-1.414871,1.704576,1995.847165,138.876246,10:45:00,5.58102,-0.77762,4.26469,-23.28993,16.75773,-13.2202,2.2854,-0.24769,77.75123,-5.726093,-0.597799,0.45547,7.08174,9.04213,0.60671,50,5.40455,-3.10648,-126.01055,-4.00923,11.08278,31.97074,-18.02325,640fbabb-9d46-4be8-9a35-bffa1a0571c8,NA,NA,NA,NA,24.457734,10034059,"Jernigan, Branton",1887.887305,NA,95.30898,Left,21.173538,97.90907,34.79001,50.13755,325.16714,314.5885,3.351971,32.07258,2.85805,2.54358,0.60131,NA,NA,NA,NA,NA,3,4,UNC_SPA,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,173f8210-278f-11f0-8784-5b2e9cc32034,82.75501,41.35681,NA,9.51482,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:53:16,2025-05-02T19:53:16Z,2025-05-02T19:53:16Z,LineDrive,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.23439,-127.5825,15.98537,5.57989,-3.12305,-9.01162,0.77284,-3.6514,5.54139,NA,2.85785,118.65781,-20.89786,5.04562,-0.94985,0.1082,1.2e-4,-0.0023,2.9e-4,2.54368,50.48852,-17.54358,0.87598,-0.21693,0.13643,-0.05569,0.01223,-0.00108,0.60143,53.96424,0.25981,-0.80805,0.22911,-0.02055,-0.00474,0.0015,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-02,15:53:54,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,77.90963,0.786695,2.270114,1804.390092,111.024529,09:45:00,5.34968,-1.02432,4.3749,-41.29357,7.77953,-15.91745,2.66048,-0.18169,70.87473,-6.673209,-0.506822,0.504189,8.47977,3.94921,0.79839,50,5.39333,-3.79084,-112.79577,0.01994,10.85361,21.7631,-27.11928,9fe6d8b0-8676-48ef-aa68-1c3e4b111ab1,NA,NA,NA,NA,5.005145,1000230993,"Wolf, Jeremy",NA,NA,53.7697,Right,-18.391519,NA,NA,NA,12.49143,12.40496,0.112286,4.16008,4.23634,3.00368,0.14978,NA,NA,NA,NA,NA,4,1,UNC_SPA,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,2dee8ba0-278f-11f0-8784-5b2e9cc32034,74.75861,3.00368,NA,7.0349,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:53:54,2025-05-02T19:53:54Z,2025-05-02T19:53:54Z,GroundBall,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.12697,-113.97179,10.88155,5.35266,1.4854,-13.55964,1.01908,-4.37734,5.4268,328.304777,4.2364,74.54174,-11.73297,NA,NA,NA,NA,NA,NA,3.00381,-24.89646,-16.52952,NA,NA,NA,NA,NA,NA,0.14975,6.53225,1.82166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-02,15:54:28,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,79.48166,0.513521,2.691416,2431.56297,283.68942,03:30:00,5.29784,-1.14819,3.50362,-49.29266,-1.12807,10.42729,1.68891,2.33388,73.49295,-8.128713,4.480156,0.4995,-4.20756,-0.25268,0.80469,50,5.29797,-5.90683,-115.06313,-1.09114,-5.67761,20.04516,-32.515,f829136f-d846-4036-b526-30d5a94e2ca1,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,4275d330-278f-11f0-8784-5b2e9cc32034,75.46035,NA,NA,5.9887,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:54:28,2025-05-02T19:54:28Z,2025-05-02T19:54:28Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.99875,-116.27599,10.02258,5.30448,0.87622,-16.2575,1.1517,-5.5633,-2.83881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-02,15:54:43,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.72838,0.592152,0.681134,2304.993191,289.491693,03:45:00,5.3527,-0.89721,3.23701,-53.04889,-2.91103,13.00749,1.50928,0.85079,71.861,-8.703319,2.908491,0.509629,-5.89071,-1.12307,0.79159,50,5.35572,-1.98016,-113.85307,-1.1345,-7.67384,22.37339,-33.6371,45714120-f4c7-4813-9d21-ae31d12a6cf5,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SPA,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,4b59fa80-278f-11f0-8784-5b2e9cc32034,73.96051,NA,NA,6.86739,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:54:43,2025-05-02T19:54:43Z,2025-05-02T19:54:43Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,57.26495,-115.27188,11.1867,5.36003,0.99858,-16.81855,0.90173,-1.49353,-3.83692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,15:54:57,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.93029,0.94105,1.278972,2291.929737,288.729483,03:30:00,5.37778,-1.12462,3.32871,-51.56483,-1.73492,10.16162,1.9969,0.96716,71.82073,-8.128111,3.020046,0.508062,-4.35866,-0.62878,0.94969,50,5.42741,-3.03978,-114.08262,-0.36065,-5.69318,22.72995,-32.99534,249edb62-3424-4fd7-8ff2-84b16c4de7da,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,53c659c0-278f-11f0-8784-5b2e9cc32034,74.18869,NA,NA,7.10956,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:54:57,2025-05-02T19:54:57Z,2025-05-02T19:54:57Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,57.17168,-115.50267,11.36498,5.38555,1.70074,-16.49767,1.12849,-2.6841,-2.84659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-02,15:55:17,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,80.54143,-0.904593,2.073663,2294.739158,330.811513,05:00:00,5.40063,-0.94013,3.58984,-54.01416,-7.40575,4.87815,0.02253,1.47601,74.98337,-10.32163,2.914969,0.491364,-1.8187,-3.09398,0.68309,50,5.22326,-4.45234,-116.74165,-4.17431,-2.52913,20.39755,-36.47661,6e98e08d-4b39-4152-b492-e5c7df3f4c94,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CIT_BUL,UNCGreensboro,D1,SOCON,20250502-UNCGreensboro-1,5f304190-278f-11f0-8784-5b2e9cc32034,76.70977,NA,NA,5.55806,NA,NA,NA,42f8461f-08e2-4ccd-aff0-6dd8b1b2b778,2025-05-02,19:55:17,2025-05-02T19:55:17Z,2025-05-02T19:55:17Z,NA,v3,471372,471271,02 May 2025 18:00-citadel@uncgreen,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.9159,-117.94383,10.19877,5.40594,-2.02447,-18.23831,0.9411,-4.30328,-1.26457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
