PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-30,15:34:22,"Core, Joel",1000315577,Right,BET_WIL,Undefined,Fastball,NA,NA,88.51749,-1.350834,-1.258952,2088.377019,233.763575,01:45:00,5.90079,1.52948,5.1964,-23.6186,12.98961,16.13174,2.6614,1.68939,80.97265,-5.714623,1.600305,0.435472,-8.52756,7.2141,-1.42592,50,5.75801,2.11384,-128.46295,-3.88237,-14.23562,26.86578,-20.13107,697e1756-58a2-44de-8452-006a3c28647d,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_SEM,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,16e1df70-3d8d-11f0-9f7f-6d323946d5d7,86.55529,NA,NA,7.54484,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:34:22,2025-05-30T19:34:22Z,2025-05-30T19:34:22Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.30497,-129.56765,13.43289,5.90063,-3.0546,-10.06554,-1.52488,2.69919,-7.11781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-30,15:34:55,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,81.81301,-1.531208,-3.741936,1923.210245,235.832196,01:45:00,5.60774,1.56314,6.1514,-30.24431,11.19922,14.54359,1.66924,-0.68722,75.02253,-7.17497,-1.123489,0.46334,-8.54248,6.62398,-1.28548,50,5.47551,7.21401,-118.64713,-4.06854,-12.18052,22.63738,-22.72907,b928cbc4-f98b-4953-8be9-815bdbbc0900,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,2a763b80-3d8d-11f0-9f7f-6d323946d5d7,81.34941,NA,NA,6.79048,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:34:55,2025-05-30T19:34:55Z,2025-05-30T19:34:55Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.34779,-119.47379,11.31869,5.60893,-3.23853,-11.36454,-1.55704,7.65881,-6.09026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-30,15:35:08,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,81.8063,-1.282194,-2.490837,2001.034363,234.523168,01:45:00,5.59144,1.89543,5.55946,-30.63801,11.78453,14.58355,1.83899,0.78209,74.80317,-6.950458,0.110364,0.468781,-7.93048,6.76977,-1.68919,50,5.4608,4.53788,-118.59516,-3.65769,-11.28174,22.92258,-22.54352,a37dc528-d44d-4947-b7fd-3734dfb23122,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,3273d360-3d8d-11f0-9f7f-6d323946d5d7,80.40526,NA,NA,7.00313,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:35:08,2025-05-30T19:35:08Z,2025-05-30T19:35:08Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.93568,-119.54534,11.46129,5.59305,-2.72322,-11.27176,-1.88698,5.00553,-5.64087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-30,15:35:28,"Core, Joel",1000315577,Right,BET_WIL,Undefined,Slider,NA,NA,80.04416,2.375427,-0.016428,2353.018676,112.561552,09:45:00,5.96264,1.35709,4.97307,-41.81872,2.62528,-3.52453,4.72269,1.04786,74.2932,-5.191024,-0.638069,0.47982,1.73854,1.13343,-1.35249,50,6.15776,0.18136,-116.27207,3.29452,2.42213,18.18414,-30.59498,404dc49f-a1d0-46d2-a9a4-2ed53e060b7b,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,3e361460-3d8d-11f0-9f7f-6d323946d5d7,78.55545,NA,NA,5.75096,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:35:28,2025-05-30T19:35:28Z,2025-05-30T19:35:28Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.52775,-117.13338,9.09207,5.96739,4.74368,-15.29749,-1.35837,0.06663,1.21106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-30,15:35:47,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,80.51749,-1.79214,-2.434315,1914.735316,232.655454,01:45:00,5.50983,1.87618,5.73716,-31.43844,11.73111,13.65635,1.21908,0.74603,74.30595,-7.595414,0.01029,0.47289,-7.57823,6.85477,-1.68181,50,5.34116,4.43914,-116.87581,-4.64383,-10.54447,20.80443,-22.63619,5095e042-705d-427a-b8b8-7c6b50101fcb,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,49d033f0-3d8d-11f0-9f7f-6d323946d5d7,79.70655,NA,NA,6.21154,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:35:47,2025-05-30T19:35:47Z,2025-05-30T19:35:47Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.76221,-117.72045,10.40221,5.51104,-3.72481,-11.31809,-1.87073,4.86723,-5.27223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-30,15:36:05,"Core, Joel",1000315577,Right,BET_WIL,Undefined,Slider,NA,NA,81.30677,1.030791,-2.51273,2289.093913,174.94716,11:45:00,5.92196,1.55155,4.95122,-39.09191,4.3967,-0.27807,3.63934,-0.84744,75.02222,-6.052773,-2.561699,0.474634,-0.49642,2.30099,-1.30749,50,5.98975,5.18815,-117.95463,0.68382,-0.70572,20.53663,-28.90295,57ad8cd2-45e8-414e-85e0-09f88d5cb2f2,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,54060890-3d8d-11f0-9f7f-6d323946d5d7,79.41366,NA,NA,6.28455,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:36:05,2025-05-30T19:36:05Z,2025-05-30T19:36:05Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.54848,-118.91673,10.26831,5.92599,2.03787,-14.45148,-1.55132,5.22122,-0.35286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-30,15:36:22,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,80.68731,-0.889812,-2.304549,1917.396689,231.695651,01:45:00,5.60843,1.91498,5.78838,-29.77218,13.56387,15.32635,2.29889,1.04711,73.52158,-6.44625,0.440542,0.47380100000000003,-8.55311,7.60796,-1.73465,50,5.51731,4.12643,-117.07144,-2.72004,-11.79442,23.4227,-21.68295,03fe24f9-6dbd-4e61-96c8-a2672c667324,NA,NA,NA,NA,-157.136884,702629,"Harrelson, Gage",2575.632579,NA,65.09339,Left,32.082328,-100.9608,27.08834,-43.66774,167.02763,46.49112,2.403337,-157.305869,1.8574600000000001,2.42052,-1.06306,NA,NA,NA,NA,NA,5,6,FLO_SEM,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,5e33c6e0-3d8d-11f0-9f7f-6d323946d5d7,79.55329,29.70525,NA,7.16573,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:36:22,2025-05-30T19:36:22Z,2025-05-30T19:36:22Z,FlyBall,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.71113,-118.01024,11.71135,5.60891,-1.85097,-10.84147,-1.90951,4.59916,-5.89721,1.213169,1.8576,-74.54339,3.94318,-0.18348,0.40994,-0.41452,0.22451,-0.05911,0.00595,2.4205,50.70921,-26.14615,2.93736,-0.71001,0.22423,-0.08092,0.02173,-0.00252,-1.06298,-31.43312,1.83164,0.04077,0.20479,-0.23332,0.12883,-0.03398,0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-30,15:36:43,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,80.40734,-1.610447,-3.252062,1941.617839,240.321324,02:00:00,5.51657,1.85615,5.76951,-33.64947,9.9815,14.99316,1.21091,0.07587,73.62041,-7.832939,-0.568766,0.475411,-8.55489,5.98689,-1.59606,50,5.3629,6.04029,-116.56046,-4.33627,-11.73823,22.45162,-23.95938,d0b3c0a1-b98d-4be1-a04e-a5cc3a3c1741,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,FLO_SEM,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,6acc6ab0-3d8d-11f0-9f7f-6d323946d5d7,79.28395,NA,NA,6.78693,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:36:43,2025-05-30T19:36:43Z,2025-05-30T19:36:43Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.72925,-117.46786,11.22581,5.51859,-3.36793,-11.97969,-1.84977,6.5147,-5.86911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-30,15:37:20,"Core, Joel",1000315577,Right,BET_WIL,Undefined,ChangeUp,NA,NA,80.50671,-1.371883,-3.121879,1915.168155,246.768775,02:15:00,5.589,1.82326,5.89012,-35.35632,7.86689,15.08839,1.36668,0.17902,73.87195,-7.907325,-0.414448,0.473184,-8.67327,4.80811,-1.58045,50,5.45778,5.80935,-116.80462,-3.89597,-11.96296,22.33368,-25.54225,056c3c6a-3202-47b6-b890-ccd96dbf00d0,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,80f41bd0-3d8d-11f0-9f7f-6d323946d5d7,79.65708,NA,NA,6.63477,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:37:20,2025-05-30T19:37:20Z,2025-05-30T19:37:20Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,54.61067,-117.6829,11.16684,5.59124,-2.89151,-12.77113,-1.81816,6.27981,-5.98148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-30,15:37:41,"Core, Joel",1000315577,Right,BET_WIL,Undefined,Slider,NA,NA,81.54291,0.869926,-1.820384,2374.11324,105.632342,09:30:00,5.86025,1.49947,4.95629,-40.64455,2.40213,-4.33725,3.2956,-0.58248,75.56746,-6.474785,-2.585025,0.472217,1.70252,1.35516,-1.31932,50,5.91098,3.94901,-118.41039,0.28309,2.44692,20.0053,-30.22636,cc633f5e-1218-44d2-872b-5c9b500e2cd4,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,8d5a16e0-3d8d-11f0-9f7f-6d323946d5d7,79.82024,NA,NA,5.97545,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:37:41,2025-05-30T19:37:41Z,2025-05-30T19:37:41Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.54413,-119.34339,10.00265,5.86491,1.69277,-15.11318,-1.50083,3.8349,1.22346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-30,15:37:59,"Core, Joel",1000315577,Right,BET_WIL,Undefined,Slider,NA,NA,81.13863,0.489265,-1.535908,2328.908788,69.827147,08:15:00,5.97017,1.31169,4.95845,-44.30475,-0.82598,-5.52382,2.74053,-0.60007,75.3057,-7.492619,-2.51073,0.474581,2.36437,-0.1724,-1.15813,50,5.98077,3.39332,-117.86462,-0.64868,3.36317,20.0574,-32.41927,5d73d3e5-959e-4303-b7c5-9e4f11977ee4,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_SEM,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,98819e80-3d8d-11f0-9f7f-6d323946d5d7,79.42261,NA,NA,5.83293,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:37:59,2025-05-30T19:37:59Z,2025-05-30T19:37:59Z,NA,v3,101,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.5431,-118.80416,10.0287,5.97559,0.86993,-16.20964,-1.31339,3.23578,1.68159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-30,15:40:27,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.36056,-3.88412,2.244217,2268.01916,134.530598,10:30:00,6.38387,-0.92021,5.70234,-20.71344,15.16682,-14.07725,1.0302,-0.00108,80.84588,-7.770004,-0.274001,0.431121,7.86823,9.33201,0.74083,50,6.0448,-4.44993,-129.23819,-9.44429,13.11982,30.48005,-16.61343,aec5d77d-f0f0-4f63-97ab-bed732dfbe4f,NA,NA,NA,NA,NA,1000114094,"Rivera, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,f0ad55e0-3d8d-11f0-9f7f-6d323946d5d7,87.42891,NA,NA,8.51468,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:40:27,2025-05-30T19:40:27Z,2025-05-30T19:40:27Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.79512,-130.36418,15.24003,6.38236,-8.83056,-8.30671,0.91417,-4.9346,6.55991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-30,15:40:43,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.77743,-2.75049,2.704871,2223.010569,134.473102,10:30:00,6.21661,-1.02452,5.65164,-21.82285,14.39957,-13.36398,1.82787,0.38648,80.52898,-6.837573,0.318278,0.433172,7.645,8.53052,0.80395,50,5.96949,-5.49824,-128.5515,-6.89637,12.66188,29.19778,-18.04553,4b096c10-aa10-46af-914c-081d14e1f98c,NA,NA,NA,NA,-20.387797,1000114094,"Rivera, Sergio",1091.767364,NA,90.94529,Right,14.170884,102.00557,19.43469,-41.16851,238.88969,238.76279,2.394006,-24.338322,2.19571,1.95179,-0.40182,NA,NA,NA,NA,NA,1,2,BET_WIL,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,f9e91310-3d8d-11f0-9f7f-6d323946d5d7,87.01504,19.93515,NA,8.24845,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:40:43,2025-05-30T19:40:43Z,2025-05-30T19:40:43Z,LineDrive,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.84707,-129.64774,14.59889,6.2157,-6.21884,-9.02277,1.01931,-5.97364,6.33094,135.969591,2.19571,121.22562,-18.97999,3.76633,-0.79515,0.15654,-0.02804,0.00381,-2.6e-4,1.95179,32.65489,-15.76762,0.98697,-0.1543,0.02871,-0.00339,4.2e-4,-4e-5,-0.40182,-45.05407,1.80132,0.05867,-0.07851,0.02554,-0.00551,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-30,15:41:24,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.72336,-0.378497,2.419506,983.411544,66.37916,08:15:00,6.0065,-1.27323,5.43066,-44.20605,-3.34425,-10.76634,1.96786,0.09688,76.44176,-8.432532,0.501352,0.460077,6.21134,-1.26055,1.06667,50,5.94188,-4.69009,-121.43799,-2.39519,9.19624,25.67723,-34.04037,b4e7d280-5481-41de-bebe-8a2a898fed60,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250530-DickHowserStadium-2,129c9f30-3d8e-11f0-9f7f-6d323946d5d7,81.92643,NA,NA,7.2816,NA,NA,NA,74090252-39dd-4391-8f4d-c86b3a551836,2025-05-30,19:41:24,2025-05-30T19:41:24Z,2025-05-30T19:41:24Z,NA,v3,101,471241,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.07071,-122.50546,12.83862,6.01204,-0.98004,-17.02019,1.2696,-5.0724,4.59812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
