PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-26,18:40:24,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.13723,-0.352047,-1.936284,1847.525206,259.369017,02:45:00,5.30323,1.35838,6.65177,-33.96872,4.62351,17.74446,2.1501,1.06425,76.62495,-6.739046,1.296992,0.447117,-9.96808,2.91772,-1.23461,50,5.26595,3.50149,-122.2994,-1.72437,-14.95345,26.26524,-27.7971,cec8e0f0-b6dd-4f3b-9622-db661f14ee79,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AND_TRO,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,79a1d5f0-22f0-11f0-8991-1f27a4977f00,84.30102,NA,NA,7.51229,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:40:24,2025-04-26T22:40:24Z,2025-04-26T22:40:24Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.84908,-123.12327,13.13262,5.30637,-0.85246,-13.89855,-1.3518,3.97054,-7.47673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,18:41:00,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.27044,-1.213708,-3.427837,1689.245206,240.192111,02:00:00,5.257,1.24434,6.51194,-28.35198,10.27434,15.71414,1.77838,-0.59555,76.93484,-6.555561,-0.577975,0.447315,-9.28056,6.11272,-1.01157,50,5.15982,6.76027,-122.32169,-3.39374,-13.99587,25.17446,-22.95552,24ff1f8a-e1ca-4a40-aba8-b9ed9148ef61,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,8f113390-22f0-11f0-8991-1f27a4977f00,84.2638,NA,NA,7.3356,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:41:00,2025-04-26T22:41:00Z,2025-04-26T22:41:00Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.9889,-123.1399,12.58723,5.25799,-2.64766,-11.47776,-1.23868,7.21515,-6.99793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,18:41:17,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,86.82982,-1.509019,-3.376323,2291.381928,151.170262,11:00:00,5.26314,1.27063,5.98327,-29.42041,8.19934,-3.76618,1.40997,-2.17637,78.51695,-6.990375,-4.051729,0.441448,0.83441,5.09181,-1.00159,50,5.12761,7.56988,-125.73679,-4.26763,1.31254,29.63899,-24.16461,5f4f1ee7-5bb2-45d8-887e-1a22fc636e4f,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,9960d1c0-22f0-11f0-8991-1f27a4977f00,85.38368,NA,NA,8.31287,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:41:17,2025-04-26T22:41:17Z,2025-04-26T22:41:17Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.51513,-126.79664,14.8195,5.26476,-3.40353,-12.0823,-1.27144,7.52295,0.65627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,18:41:34,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,87.98403,-1.534158,-2.964355,2324.434981,183.657041,12:00:00,5.32546,1.20713,6.40816,-24.52588,11.19855,0.63854,1.86877,-1.46779,80.03211,-6.161719,-2.84884,0.430184,-1.2348,6.67449,-0.99511,50,5.20432,6.58476,-127.63665,-4.14271,-2.01892,28.44877,-21.26127,6696de0e-ffbb-49f8-91f8-530277258481,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,2,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,a343cb70-22f0-11f0-8991-1f27a4977f00,87.61941,NA,NA,7.95192,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:41:34,2025-04-26T22:41:34Z,2025-04-26T22:41:34Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.09046,-128.54514,14.22438,5.32577,-3.46375,-10.63063,-1.20642,6.64924,-1.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,18:41:52,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.87232,-0.393922,-2.123129,1798.022541,258.325122,02:30:00,5.31303,1.25541,6.64713,-32.93061,5.00469,18.06757,2.208,0.81681,77.27258,-6.589135,1.168123,0.443295,-10.30363,3.07803,-1.1195600000000001,50,5.27302,3.94438,-123.37675,-1.78761,-15.72277,26.83978,-27.47714,3416dceb-08ba-41dc-b50a-ec39c62cd7e2,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,ade35e60-22f0-11f0-8991-1f27a4977f00,85.02782,NA,NA,7.59974,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:41:52,2025-04-26T22:41:52Z,2025-04-26T22:41:52Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.85509,-124.21257,13.41989,5.31537,-0.93194,-13.73857,-1.25001,4.43401,-7.86138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,18:42:14,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.48301,-1.802627,-3.666608,1778.651164,237.038295,02:00:00,5.26857,1.20677,6.50504,-27.24667,11.26414,15.39021,1.33963,-0.88052,77.10249,-6.939004,-0.876617,0.446645,-9.07367,6.82256,-0.95612,50,5.13052,7.27262,-122.52312,-4.62924,-13.73087,25.226,-21.84967,2409678e-5b87-426e-b274-58b904b1c453,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AND_TRO,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,bb37d820-22f0-11f0-8991-1f27a4977f00,84.39008,NA,NA,7.38052,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:42:14,2025-04-26T22:42:14Z,2025-04-26T22:42:14Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.99369,-123.34263,12.613,5.26937,-3.91942,-10.92483,-1.19963,7.71868,-6.86544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,18:42:38,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.09321,-1.267442,-3.51194,1948.493036,226.8848,01:30:00,5.24077,1.26761,6.41063,-24.27556,14.57926,14.2302,2.05009,-0.77964,76.8666,-5.862901,-0.937876,0.448636,-8.455,8.35268,-1.02246,50,5.13875,6.96957,-122.04468,-3.36883,-12.73178,24.38095,-19.59633,4754b483-3be0-4d0c-96f2-3ee21be4d732,NA,NA,NA,NA,-49.961487,1000215955,"Harrison, Braeden",NA,NA,75.29175,Right,-42.276256,NA,NA,NA,3.52467,3.52467,0.028182,-16.413299,1.89578,2.09909,0.77169,NA,NA,NA,NA,NA,4,6,AND_TRO,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,c9c71bd0-22f0-11f0-8991-1f27a4977f00,84.01568,2.09909,NA,7.22661,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:42:38,2025-04-26T22:42:38Z,2025-04-26T22:42:38Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.08984,-122.85899,12.19048,5.24034,-2.71431,-9.79816,-1.26235,7.39481,-6.36589,NA,1.89515,52.70185,NA,NA,NA,NA,NA,NA,NA,2.09999,-74.48299,NA,NA,NA,NA,NA,NA,NA,0.77245,-62.72195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-04-26,18:44:49,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.82084,0.941722,-0.648987,2438.080874,64.406173,08:15:00,6.09053,1.18227,5.87122,-45.89172,-1.96843,-6.99024,3.14109,-0.00309,73.20002,-7.499759,-1.904536,0.477001,3.38047,-0.82953,-1.12574,50,6.14032,1.58065,-115.96936,0.41376,4.5912,22.23679,-33.30069,25dfda10-1c5e-44e9-a369-91a1c0225fef,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,174a66a0-22f1-11f0-8991-1f27a4977f00,79.0197,NA,NA,6.62082,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:44:49,2025-04-26T22:44:49Z,2025-04-26T22:44:49Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.6292,-116.85363,11.1184,6.09753,1.73799,-16.65035,-1.18497,1.39808,2.2956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-26,18:45:05,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.6878,-0.855632,-2.518723,2501.979505,53.523471,07:45:00,6.04334,1.17541,5.83953,-47.66026,-3.24772,-6.34874,1.27558,-1.6961,73.15861,-9.568126,-3.658083,0.47965,2.51201,-1.04287,-0.9662,50,5.94529,5.32191,-115.64108,-3.26603,3.37259,23.28356,-33.57419,85c42479-8c04-4d51-a4fb-d2ed269c1973,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,211e1e10-22f1-11f0-8991-1f27a4977f00,78.58325,NA,NA,6.5292,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:45:05,2025-04-26T22:45:05Z,2025-04-26T22:45:05Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.66209,-116.57599,11.64178,6.04937,-1.91793,-16.78709,-1.17718,5.18649,1.68629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,18:45:25,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.03838,0.088429,-1.987706,2567.85061,79.636273,08:45:00,6.06692,1.15744,5.75231,-47.31632,-0.73496,-12.56642,2.20627,-1.74093,71.28696,-8.589496,-4.237607,0.491222,5.76457,0.09413,-0.98478,50,6.04574,4.40708,-113.21998,-1.34656,7.39761,22.86309,-32.05326,d41d8c99-17f2-4164-bb6e-302eb9eaa63c,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,2cc64760-22f1-11f0-8991-1f27a4977f00,76.73205,NA,NA,6.75142,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:45:25,2025-04-26T22:45:25Z,2025-04-26T22:45:25Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.74722,-114.17458,11.43155,6.07403,-0.00824,-16.02663,-1.16234,4.09821,3.6988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,18:45:47,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.58247,0.503154,-0.739712,2431.9991,74.677402,08:30:00,6.09524,1.26856,6.02657,-47.0205,-1.50382,-11.21481,2.64291,-0.35113,71.4886,-8.187172,-2.760285,0.485576,5.57571,-0.53591,-1.2045,50,6.10903,1.87847,-114.11222,-0.44321,7.24395,23.87809,-32.87027,20d22283-15fe-42f3-97df-5e9227952386,NA,NA,NA,NA,-14.213369,694679,"Wainwright, Mackenzie",4162.121781,NA,92.06691,Right,31.667475,106.86788,63.68717,-26.06047,365.27335,359.57228,5.284821,-11.722455,1.22323,2.4231,0.43518,NA,NA,NA,NA,NA,1,4,LEN_BEA,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,3a0defe0-22f1-11f0-8991-1f27a4977f00,77.62426,88.46017,NA,7.09387,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:45:47,2025-04-26T22:45:47Z,2025-04-26T22:45:47Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.47424,-115.04465,11.93904,6.10128,0.84037,-16.43514,-1.27233,1.5956,3.62198,178.600458,1.22729,111.32182,-21.20527,5.00138,-0.71122,-0.00778,0.02409,-0.00374,1.9e-4,2.41807,70.98581,-15.57236,0.44618,-0.10492,0.04597,-0.00615,-2e-5,3e-5,0.43399,-28.19451,5.01293,-0.53158,-0.09802,0.06701,-0.01564,0.00174,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-26,18:46:26,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.07381,-1.882765,-4.272527,2100.782417,234.958212,01:45:00,6.00729,1.33076,6.52193,-26.27123,9.37091,11.59591,2.08514,-1.63025,79.96544,-6.836732,-2.17289,0.429688,-7.40685,5.85744,-1.03767,50,5.86459,9.08907,-127.59299,-4.97584,-12.08434,28.78124,-22.6176,e32842b2-e4c4-4347-86ca-bc959c2a32fc,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,515541d0-22f1-11f0-8991-1f27a4977f00,87.72047,NA,NA,8.10837,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:46:26,2025-04-26T22:46:26Z,2025-04-26T22:46:26Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.97742,-128.48704,14.39062,6.00825,-4.27325,-11.3088,-1.32585,9.46445,-6.04217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,18:46:42,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.17993,-2.640417,-3.572192,2242.028458,239.355854,02:00:00,5.96205,1.3038,6.50313,-25.51305,9.36855,13.7043,1.40607,-0.8371,80.78771,-7.452166,-1.086976,0.425079,-8.37339,6.10985,-1.05959,50,5.76591,7.54141,-129.21235,-6.72599,-13.95387,30.51606,-21.99228,5dcd1a29-de2c-490d-bede-eb0a12de5376,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,5afb0b70-22f1-11f0-8991-1f27a4977f00,88.6716,NA,NA,8.39223,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:46:42,2025-04-26T22:46:42Z,2025-04-26T22:46:42Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.99685,-130.15287,15.25803,5.96276,-6.04819,-10.99614,-1.29865,7.97147,-6.97694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-26,18:47:00,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,89.13975,-1.939157,-3.812566,2084.470268,238.352057,02:00:00,6.00761,1.21345,6.84297,-23.80702,10.71099,15.33206,2.25078,-0.9907,80.43952,-6.486296,-1.016355,0.422858,-9.3515,6.68473,-0.97385,50,5.87457,8.03245,-129.20952,-5.02718,-15.54938,31.05014,-21.05887,aaa50a9b-22ec-4330-a427-985eeb91e8ff,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LEN_BEA,AndersonUniversity,D2,Team,20250426-AndersonUniversity-1,6588eb20-22f1-11f0-8991-1f27a4977f00,89.13739,NA,NA,8.70023,NA,NA,NA,a886a1ec-96e6-468f-80af-b9e197845dff,2025-04-26,22:47:00,2025-04-26T22:47:00Z,2025-04-26T22:47:00Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.6554,-130.08497,15.52507,6.00794,-4.43343,-10.52944,-1.2065,8.47086,-7.77469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
