PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-08,19:55:12,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,74.89425,3.825502,-0.525601,1997.239518,53.716977,07:45:00,5.01427,2.49299,6.22035,-50.67459,-0.70736,-3.33473,4.32698,1.73005,67.57313,-5.620209,-1.127057,0.508761,1.5498,-1.0449600000000001,-2.45206,50,5.2764,1.11208,-108.51765,5.80718,1.822,21.49106,-33.4025,65150876-a2f7-49a4-85f9-ad00cf2bd40f,NA,NA,NA,NA,167.517373,1000119378,"Grisso, Marty",3417.396115,NA,41.11771,Right,3.450397,NA,NA,NA,34.34568,34.34568,0.606249,172.184583,0.06237,4.08196,-1.73641,NA,NA,NA,NA,NA,4,2,SOU_WES1,1,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,852e2150-e680-11ef-a8b6-43bf1bb5acb2,74.08669,4.26814,NA,7.32112,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:55:12,2025-02-09T00:55:12Z,2025-02-09T00:55:12Z,GroundBall,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.28029,-109.36204,10.74553,5.02245,7.11957,-16.70125,-2.49435,1.0405,0.911,294.981855,0.06237,-58.7738,4.0611,0.30433,-0.42976,1.00128,-1.78548,1.69883,-0.66411,4.08196,3.62956,-17.81325,1.24235,0.03314,-0.44142,0.75084,-0.70641,0.27522,-1.73641,13.0113,-4.06143,-0.00471,0.38927,-1.01089,1.8003,-1.71108,0.66857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-08,19:55:50,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,83.82292,-0.958782,-5.568015,2021.044322,234.038847,01:45:00,5.17686,2.3288,6.69002,-26.12403,12.93631,15.99808,2.11871,-1.44666,76.18987,-5.922047,-2.672086,0.449821,-10.02186,7.5015,-1.96175,50,5.10218,11.24369,-121.30786,-2.72227,-14.84857,24.99222,-21.05968,73528a9d-bbb2-4add-a057-1fc6ee6d1342,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,9b475380-e680-11ef-a8b6-43bf1bb5acb2,83.79437,NA,NA,7.63305,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:55:50,2025-02-09T00:55:50Z,2025-02-09T00:55:50Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.81075,-122.09044,12.49611,5.17709,-2.06283,-10.52984,-2.3211,11.70864,-7.42429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,19:56:07,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,83.54894,-1.283444,-3.268196,2009.001328,209.745531,01:00:00,5.17666,2.2086,6.50755,-20.33529,18.95123,10.09036,2.302,0.04668,76.17066,-5.183684,-1.440126,0.451121,-6.23918,10.69359,-1.98419,50,5.07773,6.55878,-121.25671,-3.22027,-9.25518,24.52103,-16.31117,f6491fe0-b840-44da-8d9c-b3a51a0ae9ee,NA,NA,NA,NA,95.727787,1000303698,"Linker, Caide",6231.299472,NA,70.27636,Right,46.090327,NA,NA,NA,NA,66.6671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,a5dd2270-e680-11ef-a8b6-43bf1bb5acb2,83.5528,67.94086,NA,7.37828,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:56:07,2025-02-09T00:56:07Z,2025-02-09T00:56:07Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.99379,-122.06168,12.26051,5.17466,-2.68481,-8.15559,-2.20448,6.86261,-4.62759,NA,2.12542,-7.13415,-5.34871,2.44616,-0.77034,0.20296,-0.04276,0.0052,-1e-4,4.49123,74.25645,-21.34831,1.41152,0.03683,-0.10084,0.0474,-0.01439,0.00227,-3.12269,71.1258,-19.74457,5.71439,-1.35095,0.25165,-0.0116,-0.01441,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
60,2025-02-08,19:56:27,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,85.09294,-0.177113,-3.263155,1944.570869,223.570275,01:30:00,5.3009,2.25091,6.48314,-22.84375,15.21769,13.24414,3.23436,0.35507,77.15037,-4.540412,-0.864411,0.444032,-7.86741,8.39087,-2.02649,50,5.27821,6.53325,-123.46056,-0.98703,-12.04543,26.42477,-19.32718,6700f57d-3396-4d8d-887c-f21007faa0ad,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES1,1,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,b1cc66e0-e680-11ef-a8b6-43bf1bb5acb2,84.8868,NA,NA,7.94257,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:56:27,2025-02-09T00:56:27Z,2025-02-09T00:56:27Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.01671,-124.3173,13.21239,5.30005,-0.36041,-9.66359,-2.24465,6.92379,-6.02272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,19:56:55,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,83.24382,0.681407,-1.94196,1768.350359,218.898312,01:15:00,5.16711,2.3875,6.52872,-25.70619,13.8695,10.1328,3.65045,1.44962,75.60699,-4.213752,-0.10273,0.452779,-5.84496,7.45733,-2.25627,50,5.20331,3.72214,-120.90631,0.75712,-8.59561,25.01003,-21.2073,9feab38d-0ee7-4f66-9c9a-d919d2b750cd,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_WES1,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,c2020790-e680-11ef-a8b6-43bf1bb5acb2,83.24697,NA,NA,7.63683,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:56:55,2025-02-09T00:56:55Z,2025-02-09T00:56:55Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.97065,-121.72488,12.50501,5.16717,1.45123,-10.60365,-2.3827,4.00348,-4.29781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,19:57:07,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,83.9598,0.765469,-3.923248,1926.395686,211.450972,01:00:00,5.23131,2.28308,6.62348,-22.16336,16.84147,9.48453,4.08704,-0.52495,75.92349,-3.496375,-2.204087,0.449501,-6.1413,8.99815,-2.0198,50,5.27393,7.99348,-121.7094,1.08773,-9.1257,25.97452,-18.80323,5ff062e6-1c4f-44fc-a29a-c635e796f711,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_WES1,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,c92740d0-e680-11ef-a8b6-43bf1bb5acb2,83.85396,NA,NA,8.03631,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:57:07,2025-02-09T00:57:07Z,2025-02-09T00:57:07Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.87526,-122.53364,12.98726,5.22995,1.68441,-9.40161,-2.27805,8.28306,-4.56285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-08,19:57:28,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,85.98009,-0.899759,-3.777747,1972.305882,225.023731,01:30:00,5.21709,2.2035,6.50656,-23.16588,14.22721,12.9256,2.45893,-0.19164,77.80961,-5.318966,-1.437233,0.440116,-7.95579,8.11662,-1.94445,50,5.14392,7.74536,-124.66156,-2.58708,-12.37612,27.73992,-19.54774,b1882ca2-55a6-441c-9342-0f7def7558ff,NA,NA,NA,NA,-34.313706,1000303736,"Evatt, Nolan",3838.252386,NA,82.62255,Left,35.745652,84.79864,62.83263,-70.06533,286.65857,174.88082,4.397488,-48.261551,1.82057,2.71973,-0.27987,NA,NA,NA,NA,NA,6,3,SOU_WES1,1,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,d6100070-e680-11ef-a8b6-43bf1bb5acb2,85.64206,71.28257,NA,8.17048,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:57:28,2025-02-09T00:57:28Z,2025-02-09T00:57:28Z,FlyBall,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.99441,-125.54725,13.86996,5.21656,-1.96295,-9.77387,-2.19805,8.14051,-6.18806,134.876478,1.82094,81.22744,-18.01244,4.31083,-1.01782,0.26874,-0.06964,0.01121,-7.2e-4,2.7199,70.78565,-20.88956,1.67044,-0.1524,-0.052,0.02719,-0.00439,2.4e-4,-0.28027,-55.43786,1.37873,0.40904,-0.18016,0.03139,0.00128,-0.00147,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-08,19:58:02,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,84.69704,-0.324606,-4.178889,2108.330491,223.291495,01:30:00,5.23429,2.41623,6.64553,-19.39568,18.79088,16.48426,3.32005,-0.04216,76.81294,-4.074505,-1.188983,0.444761,-9.95603,10.38048,-2.14011,50,5.20417,8.38273,-122.8452,-1.15587,-15.10557,25.95468,-16.42452,90d947d3-2fee-4b4c-a74c-c047692c5ec6,NA,NA,NA,NA,-44.706535,1000303736,"Evatt, Nolan",4295.676797,NA,75.43378,Left,64.792497,49.63031,108.4821,-98.16737,158.63366,63.11015,5.370483,-64.960624,1.80715,3.42763,0.04069,NA,NA,NA,NA,NA,6,4,SOU_WES1,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,e9f589c0-e680-11ef-a8b6-43bf1bb5acb2,84.74762,120.22764,NA,7.8841,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:58:02,2025-02-09T00:58:02Z,2025-02-09T00:58:02Z,Popup,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.85656,-123.65733,12.97734,5.2323,-0.64194,-8.21226,-2.40981,8.85539,-7.55279,157.942624,1.80234,33.49084,-12.99448,3.00696,0.41841,-0.57119,0.17878,-0.02471,0.00129,3.41309,100.36064,-27.28345,4.24636,-1.38766,0.37054,-0.06007,0.00479,-1.3e-4,0.03792,-33.11772,1.17494,0.15189,0.0769,-0.11126,0.03977,-0.00606,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-02-08,19:58:38,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,85.55878,-1.633364,-3.549651,1920.925079,219.401904,01:15:00,5.25619,2.16936,6.56056,-21.72899,15.77926,11.92166,1.94459,-0.09589,77.85294,-5.781863,-1.38779,0.440793,-7.33658,9.15249,-1.92915,50,5.13398,7.26239,-124.11576,-4.11194,-11.36887,26.36873,-17.99121,7d8c1ca9-58d0-4fd2-aa71-86e23af3f531,NA,NA,NA,NA,-80.402239,1000303736,"Evatt, Nolan",3976.157878,NA,73.87466,Left,33.836392,NA,NA,NA,NA,51.40687,NA,NA,1.46256,2.00163,6.2e-4,NA,NA,NA,NA,NA,6,5,SOU_WES1,1,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,ff862b00-e680-11ef-a8b6-43bf1bb5acb2,85.51052,31.25384,NA,7.70584,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:58:38,2025-02-09T00:58:38Z,2025-02-09T00:58:38Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.9412,-124.95027,13.18436,5.2551,-3.54256,-8.9956,-2.16469,7.62219,-5.68444,NA,1.46256,15.00544,-10.26614,3.23303,-0.88918,0.2045,-0.04355,0.00915,-0.00114,2.00163,60.33143,-23.27078,2.91146,-0.61009,0.12372,-0.02175,0.00377,-3.7e-4,6.2e-4,-88.73856,12.52854,-1.19042,0.07969,0.0523,-0.02007,0.00661,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-08,19:58:57,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,86.51509,-1.0807,-3.565826,2078.144507,223.427489,01:30:00,5.24127,2.1589,6.64959,-20.67025,16.1019,14.00162,2.52754,0.05764,78.14854,-5.060575,-1.022579,0.436446,-8.52871,9.20945,-1.92359,50,5.15976,7.30262,-125.48012,-2.89222,-13.41457,28.58594,-17.68879,fedce3ca-90f0-4c72-8f9a-5c384eaa17c1,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_WES1,1,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,0b2ea270-e681-11ef-a8b6-43bf1bb5acb2,86.36214,NA,NA,8.36656,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:58:57,2025-02-09T00:58:57Z,2025-02-09T00:58:57Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.85162,-126.35452,14.29297,5.23995,-2.35115,-8.84439,-2.15324,7.71296,-6.70728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-08,19:59:20,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Slider,NA,NA,78.8892,2.979705,-1.827567,1698.996396,244.92412,02:15:00,5.27154,2.23262,6.58991,-35.28974,9.10477,16.12627,5.06505,1.90121,70.99688,-3.714559,1.101068,0.479552,-8.93599,4.31461,-2.11296,50,5.46139,3.07013,-114.38212,5.02062,-11.66713,23.94891,-26.54078,60d171b8-bb0a-4e3f-b6e6-d9baf4ca839f,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SOU_WES1,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,18f258c0-e681-11ef-a8b6-43bf1bb5acb2,78.59923,NA,NA,7.89231,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:59:20,2025-02-09T00:59:20Z,2025-02-09T00:59:20Z,NA,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.90858,-115.19758,11.97446,5.27506,5.92433,-13.27039,-2.22426,3.46739,-5.83356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-08,19:59:41,"Hardy, Scott",1000359133,Right,LIM_STO,Undefined,Fastball,NA,NA,85.88233,-1.35465,-3.781769,2023.04633,217.062309,01:15:00,5.12247,2.385,6.65225,-17.67934,20.02466,14.01705,2.4064,0.08673,76.79276,-4.820515,-1.237166,0.441942,-8.68863,11.42383,-2.13508,50,5.02363,7.69763,-124.39377,-3.33726,-13.29422,30.41718,-14.69477,a613c2a8-de02-4b51-92be-bc9b2c19b827,NA,NA,NA,NA,-30.973816,1000303736,"Evatt, Nolan",4090.086379,NA,84.25792,Left,39.528205,87.97173,72.96829,-66.03759,294.957,160.37641,4.723472,-45.794143,2.15142,3.45104,-1.20286,NA,NA,NA,NA,NA,6,8,SOU_WES1,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,24f32960-e681-11ef-a8b6-43bf1bb5acb2,85.28823,84.20714,NA,9.08958,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,00:59:41,2025-02-09T00:59:41Z,2025-02-09T00:59:41Z,FlyBall,v3,NA,LIM_STO,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.84701,-125.33092,15.20859,5.11947,-2.88451,-7.34739,-2.37856,8.10723,-6.64711,135.750249,2.15065,81.7507,-18.0685,4.74134,-1.42328,0.4755,-0.12679,0.01918,-0.00116,3.45205,78.62788,-22.2762,1.8654,-0.11927,-0.07747,0.03036,-0.0041,1.8e-4,-1.20567,-48.99489,-0.15372,1.20116,-0.68031,0.25297,-0.05641,0.00646,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-02-08,20:02:05,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.48113,-0.765686,2.649761,1953.814233,134.066423,10:30:00,5.10355,-2.26544,5.88244,-26.13667,13.4817,-12.48757,2.2136,-0.84348,76.46673,-5.679048,0.410799,0.453022,7.18256,7.54111,2.05841,50,5.02672,-5.15737,-122.46698,-2.43994,10.78682,26.69983,-20.84875,58addb7d-9f1c-4002-bb5a-1be00ab92cc0,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,7b412010-e681-11ef-a8b6-43bf1bb5acb2,83.20214,NA,NA,8.0144,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:02:05,2025-02-09T01:02:05Z,2025-02-09T01:02:05Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.617,-123.46946,13.34992,5.10364,-1.65715,-10.42438,2.25966,-5.56238,5.39341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-08,20:02:22,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,69.87553,5.525013,-2.274024,2296.445462,290.176121,03:45:00,4.8641,-2.51913,5.85138,-64.69311,-5.56705,21.32167,4.62712,-2.85656,62.29544,-6.440762,1.537957,0.553428,-11.45875,-3.91803,2.69235,50,5.27859,3.2391,-100.80936,7.87318,-11.50989,20.0393,-36.10956,f45a7b76-e776-4518-b993-c207199ad9d3,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-3,85199270-e681-11ef-a8b6-43bf1bb5acb2,68.10726,NA,NA,7.58009,NA,NA,NA,5e8b7a14-eaae-4d01-9cf1-2471a76e4b94,2025-02-09,01:02:22,2025-02-09T01:02:22Z,2025-02-09T01:02:22Z,NA,v3,NA,LIM_STO,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.64957,-101.72942,10.01965,4.87905,9.53107,-18.05478,2.5315,3.76756,-5.75494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
