PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-15,12:34:03,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.49715,-1.00445,-4.39868,2214.400407,238.357714,02:00:00,5.59615,1.34228,5.04185,-20.51859,12.76552,18.8919,2.93584,-1.24099,84.87114,-4.809807,-1.073183,0.415231,-10.54245,6.9365,-0.93742,50,5.4841,9.45239,-135.2127,-3.16144,-19.45927,30.29827,-19.37065,d5c25dc7-1c21-4ca5-b8f4-3b4fa955f084,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,0cf0c330-ebc3-11ef-8be4-cdd77202ee8c,90.7746,NA,NA,8.626,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:34:03,2025-02-15T17:34:03Z,2025-02-15T17:34:03Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.45648,-136.42991,15.14913,5.59548,-2.38325,-9.68532,-1.33286,10.23414,-9.72964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,12:34:26,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.51873,-2.659864,-4.617727,2318.909745,243.75132,02:15:00,5.63133,1.30464,5.03828,-22.15997,11.19445,20.39182,1.26538,-1.36184,85.06295,-6.741035,-1.027296,0.41567,-11.38662,6.65028,-0.87989,50,5.3591,9.89869,-135.09695,-7.16394,-20.97339,30.35217,-19.92467,57f4df12-1f39-425d-a6a0-96f62e4e2a39,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,1a886070-ebc3-11ef-8be4-cdd77202ee8c,90.67885,NA,NA,8.45578,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:34:26,2025-02-15T17:34:26Z,2025-02-15T17:34:26Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.46104,-136.31836,15.17609,5.63125,-6.36215,-9.96234,-1.2952,10.74269,-10.48669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,12:34:49,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Cutter,NA,NA,88.23413,-1.842434,-3.987041,2074.162274,235.720341,01:45:00,5.4285,1.61025,6.00219,-27.11072,8.70233,11.11886,1.45739,-1.16344,80.97073,-6.876978,-1.992207,0.430717,-6.74516,5.33776,-1.30196,50,5.26845,8.44505,-127.8741,-5.01973,-11.19736,25.73233,-23.31305,39798d5d-1ad2-45d1-87bb-c22d064e4497,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ECU_PIR,2,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,28863990-ebc3-11ef-8be4-cdd77202ee8c,87.51089,NA,NA,7.2634,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:34:49,2025-02-15T17:34:49Z,2025-02-15T17:34:49Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.49635,-128.77573,12.86617,5.43002,-4.20287,-11.65653,-1.60474,8.83739,-5.59868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,12:35:23,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,ChangeUp,NA,NA,85.40566,-0.719406,-3.144956,1660.817942,270.217435,03:00:00,5.58243,1.62611,5.3566,-38.18518,1.28091,18.67548,1.72459,0.22997,77.7119,-7.698095,0.174316,0.452151,-10.36823,1.23114,-1.35709,50,5.49038,5.99822,-123.75631,-2.96007,-15.93477,26.77636,-30.2819,b4bda5af-a72c-4d7c-a16e-6ba8a922d0d6,NA,NA,NA,NA,NA,703556,"Parham, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,3c934810-ebc3-11ef-8be4-cdd77202ee8c,83.36248,NA,NA,7.69377,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:35:23,2025-02-15T17:35:23Z,2025-02-15T17:35:23Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.14429,-124.86439,13.38818,5.58695,-1.70693,-15.14095,-1.61896,6.65764,-7.96738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,12:35:48,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,84.28215,0.284788,-1.947058,2056.901442,14.674057,06:30:00,5.65501,1.59248,5.53221,-45.3129,-5.66914,-1.78614,2.14531,-0.37713,77.89935,-7.95139,-2.265775,0.453168,0.38921,-2.56291,-1.42213,50,5.64948,4.23712,-122.45164,-1.04903,0.59406,22.99796,-36.08572,9604091c-307b-48e1-a334-015aab260b3b,NA,NA,NA,NA,NA,703556,"Parham, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,4b7c1d70-ebc3-11ef-8be4-cdd77202ee8c,83.17547,NA,NA,6.3828,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:35:48,2025-02-15T17:35:48Z,2025-02-15T17:35:48Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.96961,-123.38147,11.49898,5.6624,0.40994,-18.04286,-1.59296,4.2131,0.29703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,12:36:11,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.19656,-1.419371,-1.126702,2128.176189,213.351556,01:00:00,5.90578,1.3497,5.34291,-15.51985,18.0134,11.1554,3.28045,1.22225,84.22721,-4.349757,0.854949,0.416782,-5.86174,9.72012,-1.25621,50,5.76696,2.10022,-133.77636999999999,-3.81967,-10.63689,28.49026,-14.53554,60e67a7e-0960-49dd-a33c-0157b4802497,NA,NA,NA,NA,NA,703556,"Parham, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,595c0e50-ebc3-11ef-8be4-cdd77202ee8c,90.43675,NA,NA,7.96934,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:36:11,2025-02-15T17:36:11Z,2025-02-15T17:36:11Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.15499,-134.86975,14.24513,5.90284,-3.26183,-7.26777,-1.34464,2.50844,-5.31845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,12:36:30,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,84.05419,1.906618,-1.127378,2157.557315,29.872512,07:00:00,5.72467,1.4332,5.18532,-50.08944,-9.55638,-6.19103,3.34537,-0.14353,77.2303,-7.152353,-2.224591,0.458222,2.7678,-4.87209,-1.32361,50,5.86364,2.67158,-122.01538,2.12173,4.17944,23.63704,-39.53103,873bd921-fe48-4291-896b-bc5f54464158,NA,NA,NA,NA,NA,703556,"Parham, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,2,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,64b50630-ebc3-11ef-8be4-cdd77202ee8c,82.25798,NA,NA,6.82389,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:36:30,2025-02-15T17:36:30Z,2025-02-15T17:36:30Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,55.3169,-123.04107,11.81852,5.73435,3.83711,-19.76552,-1.43561,2.49022,2.08972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.25638,NA,NA,1.081543,NA,NA,NA,-1.37967,4.48657,-0.73118,75.83988,3.94021,-48.94413,-1.37305,75.4836,-3.79511,4.52561,16.44091,-15.77482,-0.78669,-52.92272,7.86012,High,High,High,NA,NA,High,Medium,Medium
61,2025-02-15,12:38:45,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.55765,-2.282653,-1.45317,2427.973287,93.743616,09:00:00,6.29932,0.72872,5.36737,-40.68892,1.82807,-9.62083,0.76643,-1.43587,75.98596,-9.626723,-3.166635,0.469302,4.48248,1.87138,-0.59129,50,6.06533,3.39207,-118.42594,-6.15632,6.4225,20.72967,-29.49273,a8e025fb-0b06-45a1-bb8c-94d820446162,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,b53f2860-ebc3-11ef-8be4-cdd77202ee8c,80.31591,NA,NA,5.57169,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:38:45,2025-02-15T17:38:45Z,2025-02-15T17:38:45Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.13417,-119.32126,10.36484,6.30372,-4.88252,-14.74636,-0.7318,3.11468,3.21125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,12:39:03,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.80778,-2.413048,-2.371729,2254.138771,198.885945,12:45:00,6.29421,0.70959,5.81287,-20.3597,13.52953,4.27575,2.35048,-1.14077,83.52588,-6.211809,-1.6059890000000001,0.418988,-2.81768,7.87004,-0.51775,50,6.0841,5.27535,-131.77358,-6.2298,-4.97895,26.69873,-18.26726,6a880c06-1ad8-41ff-b7b7-feef79edd109,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,bff5c5c0-ebc3-11ef-8be4-cdd77202ee8c,89.96056,NA,NA,7.2819,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:39:03,2025-02-15T17:39:03Z,2025-02-15T17:39:03Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.68728,-132.71988,13.34937,6.29344,-5.58235,-9.13363,-0.70785,5.45182,-2.48948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,12:39:37,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.07608,-3.955997,-1.23196,2233.728099,204.463765,12:45:00,6.26511,0.53681,5.72168,-17.09749,16.7519,7.14685,1.14871,-0.01533,83.86165,-7.154861,0.047162,0.418742,-3.98221,9.90445,-0.43846,50,5.92361,2.53216,-132.04452,-9.68057,-7.06879,26.69356,-14.59269,b9626c72-9d85-4e87-a8dd-d31cf8d4709d,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,d44f4690-ebc3-11ef-8be4-cdd77202ee8c,90.01347,NA,NA,7.21443,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:39:37,2025-02-15T17:39:37Z,2025-02-15T17:39:37Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.77891,-133.00709,13.34678,6.26321,-9.15435,-7.29635,-0.53437,2.78706,-3.5344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,12:39:55,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,85.08565,-2.846639,-3.604875,1308.892988,254.974789,02:30:00,6.25227,0.72595,5.75308,-33.2147,5.67764,16.60343,0.82695,-1.25072,78.38373,-8.934598,-0.632846,0.448852,-9.41567,4.05831,-0.43651,50,5.99521,7.08497,-123.27368,-7.27428,-14.52141,23.98822,-25.91507,0a8eb730-e212-41f9-9288-e4679915eae4,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Top,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,de8b83d0-ebc3-11ef-8be4-cdd77202ee8c,83.97516,NA,NA,6.70192,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:39:55,2025-02-15T17:39:55Z,2025-02-15T17:39:55Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.74743,-124.19406,11.99411,6.25524,-6.27997,-12.95753,-0.71903,7.64213,-7.26071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,12:40:15,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.15658,-2.667639,-0.649705,2262.884259,199.132644,12:45:00,6.26372,0.58608,5.70365,-14.36048,19.70958,6.43815,2.5794,0.51718,82.92126,-5.415825,0.501863,0.420105,-3.48622,11.17469,-0.53577,50,6.03129,1.21861,-132.20591,-6.57823,-6.13419,29.72108,-12.51167,c8e82b1f-035b-4b6b-94c9-03fef4bdd4d9,NA,NA,NA,NA,-30.645109,1000145512,"Alberti, Lucas",2857.422592,NA,107.89887,Right,0.401895,NA,NA,NA,56.03711,55.86112,0.357375,-31.358112,2.46319,3.05483,-0.68771,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,eaf74b40-ebc3-11ef-8be4-cdd77202ee8c,89.7215,3.06474,NA,8.23532,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:40:15,2025-02-15T17:40:15Z,2025-02-15T17:40:15Z,GroundBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.79581,-133.27969,14.86054,6.26079,-6.1262,-6.25584,-0.5838,1.44023,-3.0671,NA,2.4711,135.85187,-24.87501,NA,NA,NA,NA,NA,NA,3.06461,0.74388,-26.14998,NA,NA,NA,NA,NA,NA,-0.685,-80.76413,3.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-02-15,12:40:49,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Curveball,NA,NA,78.03605,-0.255691,-0.565219,2533.146921,81.667988,08:45:00,6.42794,0.59959,5.1688,-48.09428,-0.52917,-14.60729,2.17943,-1.14964,71.29505,-8.983229,-3.157022,0.496381,7.11603,0.28437,-0.53527,50,6.36746,1.70516,-113.18077,-2.17894,9.131,22.7342,-31.80916,b6f84afa-2133-4644-be34-ed6fc63b208b,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,ff028500-ebc3-11ef-8be4-cdd77202ee8c,75.93442,NA,NA,6.741,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:40:49,2025-02-15T17:40:49Z,2025-02-15T17:40:49Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.33123,-114.24661,11.3671,6.43465,-0.68764,-15.90458,-0.60518,1.27707,4.5655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,12:41:08,"Jenkins, Sean",10122385,Right,ECU_PIR,Undefined,Splitter,NA,NA,84.79296,-0.730115,-1.003997,1227.74912,261.666369,02:45:00,6.2347,0.90328,5.67892,-35.46884,3.85319,17.5371,2.5982,1.42867,77.5025,-7.258404,2.135603,0.451325,-9.17288,2.5761,-0.8297,50,6.15104,1.42657,-123.11382,-2.79838,-14.00219,25.67999,-28.24168,eda14392-3d18-4c87-967f-c0300f31931b,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,3,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,0a767ef0-ebc4-11ef-8be4-cdd77202ee8c,83.51508,NA,NA,7.29046,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,17:41:08,2025-02-15T17:41:08Z,2025-02-15T17:41:08Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.82088,-124.11532,12.84,6.2387,-1.69698,-14.12084,-0.89598,1.97265,-7.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
