PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-12,13:35:10,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,77.99487,1.904409,-1.993445,2091.842925,59.745913,08:00:00,4.39066,2.99745,5.53759,-48.86857,-2.26142,-6.34642,2.09997,0.60466,71.54076,-7.02708,-3.124017,0.491358,2.67477,-1.3324,-2.82007,50,4.52301,4.17865,-113.18983,2.15688,3.46503,20.94227,-33.90011,1b5b4689-d1bc-4ed1-890f-98e4a7348e25,NA,NA,NA,NA,-23.215372,1000132209,"Jatczak, Hayden",NA,NA,37.08767,Right,-1.506787,NA,NA,NA,16.51094,16.30157,0.175745,-28.030277,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,7c07a4f0-17c4-11f0-a0d0-cb404672c728,76.71081,0.87243,NA,6.45412,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:35:10,2025-04-12T17:35:10Z,2025-04-12T17:35:10Z,GroundBall,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.96259,-114.10431,10.47113,4.3965,3.63719,-16.95006,-2.99923,4.02734,1.73251,336.245495,5.93669,49.98285,-4.74601,NA,NA,NA,NA,NA,NA,0.87289,-1.46526,-19.94031,NA,NA,NA,NA,NA,NA,-4.1137,-21.43198,3.92305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-12,13:35:43,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,78.90641,1.599298,-2.977151,2142.332661,41.672278,07:30:00,4.31502,2.97268,5.6985,-50.31786,-4.42815,-5.35886,1.61456,-0.25062,71.5885,-7.633128,-3.933644,0.487561,1.78016,-2.3587,-2.7192,50,4.41794,6.14964,-114.32413,1.54552,2.32069,24.02199,-35.249,0e25cfae-4e91-486d-a1b8-4b38043258c0,NA,NA,NA,NA,-9.921428,1000132209,"Jatczak, Hayden",1414.017332,NA,106.66673,Right,1.614498,NA,NA,NA,62.1698,59.90534,0.409092,-10.967407,2.27316,1.78964,0.17234,NA,NA,NA,NA,NA,5,2,KS_GF,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,8fcdbf60-17c4-11f0-a0d0-cb404672c728,77.30812,2.0051,NA,7.31791,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:35:43,2025-04-12T17:35:43Z,2025-04-12T17:35:43Z,GroundBall,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.80011,-115.32833,12.01099,4.32253,3.01904,-17.6245,-2.97425,6.05263,1.16034,62.639681,2.28667,153.60124,-24.51257,NA,NA,NA,NA,NA,NA,1.79972,4.07718,-20.77723,NA,NA,NA,NA,NA,NA,0.17977,-27.18919,-5.32804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-12,13:36:26,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,78.50983,1.729871,-1.148625,2144.213305,36.520308,07:15:00,4.34526,2.79369,5.46033,-52.52062,-4.78709,-5.02244,1.58852,1.2999,69.66664,-7.937201,-2.043412,0.497259,2.0541,-2.41185,-2.68908,50,4.46265,2.48322,-113.50343,1.62138,2.5817,27.84219,-35.20539,d3f1fe86-fa94-4e41-a85d-33e6f9149d4f,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KS_GF,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,a97150d0-17c4-11f0-a0d0-cb404672c728,75.80035,NA,NA,8.84319,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:36:26,2025-04-12T17:36:26Z,2025-04-12T17:36:26Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.03225,-114.73119,13.9211,4.35692,3.17384,-17.6027,-2.79608,2.36937,1.29085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,13:36:46,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,87.41557,0.341876,-3.532739,2017.352866,245.107891,02:15:00,4.61615,2.70676,5.67831,-28.43352,9.32091,16.94253,2.56599,0.82126,78.09387,-4.98447,-0.510314,0.442237,-9.86123,5.0091,-2.41983,50,4.62746,7.08218,-126.47592,-0.20184,-15.60005,31.40896,-24.24988,1a77d522-7629-4fdb-ad3b-9dbdc3e31325,NA,NA,NA,NA,-22.955928,10158373,"Casey, Jake",NA,NA,93.32325,Right,35.675459,96.13043,78.08743,-53.46884,280.10163,136.73196,5.337815,-37.390943,1.6291,3.87417,-1.03303,NA,NA,NA,NA,NA,6,2,KS_GF,3,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,b5158280-17c4-11f0-a0d0-cb404672c728,85.23125,97.05944,NA,9.3217,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:36:46,2025-04-12T17:36:46Z,2025-04-12T17:36:46Z,FlyBall,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.8179,-127.66679,15.70448,4.61768,0.7176,-12.12494,-2.69956,7.67366,-7.80003,NA,1.63782,102.19806,-32.12795,8.49144,-1.35034,0.01839,0.03823,-0.00636,3.3e-4,3.86733,79.94731,-18.71583,0.42283,0.21928,-0.09738,0.02813,-0.00429,2.5e-4,-1.03225,-43.38328,2.36345,0.62877,-0.36852,0.09583,-0.01511,0.00137,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-12,13:39:13,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,93.97906,-2.323497,-1.487373,2312.128119,231.247234,01:45:00,5.35795,1.22129,6.49133,-16.87717,14.45957,16.61702,1.81666,1.24032,84.89904,-5.566816,1.529932,0.402901,-9.22997,8.65993,-1.12404,50,5.18755,2.86487,-136.40472,-6.00705,-17.12361,34.29167,-16.10801,5fdecf2a-eea7-455a-9750-382186710a58,NA,NA,NA,NA,-30.412083,702597,"Krupinski, Dom",3121.29136,NA,74.17769,Left,22.939543,89.98394,28.82476,-63.2681,211.8277,165.30214,2.80256,-39.150178,1.19618,1.77234,-1.20984,NA,NA,NA,NA,NA,1,1,MIA_RED,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,0cadfa90-17c5-11f0-a0d0-cb404672c728,93.55261,28.90437,NA,9.08002,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:39:13,2025-04-12T17:39:13Z,2025-04-12T17:39:13Z,LineDrive,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.00654,-137.40826,17.14584,5.35644,-5.53566,-8.054,-1.21521,3.36599,-8.5618,123.521624,1.19593,86.41589,-15.84041,3.66472,-1.12096,0.43485,-0.15378,0.03177,-0.00263,1.77249,42.39706,-17.82525,1.00789,0.07216,-0.1444,0.06657,-0.01345,9.8e-4,-1.20977,-50.72051,0.29219,0.83041,-0.26712,0.02224,0.01255,-0.00446,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-12,13:40:01,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,93.27206,-0.634816,-1.1387100000000001,2319.547983,232.637905,01:45:00,5.28455,1.4267,6.21487,-19.16017,12.33174,14.93828,3.10191,1.62058,85.75523,-4.248974,1.559285,0.403897,-8.0154,6.84599,-1.34846,50,5.22727,2.06259,-135.65954,-2.1052,-15.02727,27.99862,-19.33916,7688adfe-e562-4cca-af4b-c044d909fbc6,NA,NA,NA,NA,NA,823047,"Proctor, Keenan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,29541da0-17c5-11f0-a0d0-cb404672c728,93.32187,NA,NA,7.51682,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:40:01,2025-04-12T17:40:01Z,2025-04-12T17:40:01Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.28363,-136.54077,13.99931,5.28395,-1.49652,-9.66958,-1.42082,2.53555,-7.51364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,13:40:21,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.6062,-0.133091,-1.736024,2312.526463,230.213409,01:45:00,5.41259,1.40162,6.44766,-19.23438,13.03103,14.54646,3.6874,1.01834,84.42141,-3.778008,0.901651,0.408827,-8.04678,7.14012,-1.28473,50,5.3943,3.46178,-133.30079,-0.8729,-14.61072,26.20534,-19.20952,157827de-5a49-4baa-ba11-77af73025832,NA,NA,NA,NA,NA,823047,"Proctor, Keenan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,35837850-17c5-11f0-a0d0-cb404672c728,92.19648,NA,NA,7.18479,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:40:21,2025-04-12T17:40:21Z,2025-04-12T17:40:21Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.05167,-134.09493,13.10267,5.41193,-0.29076,-9.60476,-1.39635,3.90455,-7.30536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,13:40:40,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.32361,-1.975497,-2.867347,2250.416131,233.154635,01:45:00,5.24235,1.2912,6.35907,-21.67194,11.00701,13.41839,1.61528,-0.23166,84.28695,-6.042695,-0.439541,0.411439,-7.74658,6.54063,-1.0896,50,5.08885,6.11355,-132.69124,-5.25141,-13.93038,26.10031,-20.41227,a0008d37-6746-47b9-bd8f-6f963c3c52e4,NA,NA,NA,NA,NA,823047,"Proctor, Keenan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,3,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,40dd81a0-17c5-11f0-a0d0-cb404672c728,91.6112,NA,NA,7.03665,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:40:40,2025-04-12T17:40:40Z,2025-04-12T17:40:40Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.14063,-133.50322,13.05015,5.2423400000000004,-4.61639,-10.20614,-1.28653,6.54692,-6.96519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,13:40:59,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Curveball,NA,NA,85.20836,1.669282,-0.362945,2174.054191,28.034628,07:00:00,5.36103,1.48143,6.20913,-50.38247,-11.99949,-7.07969,2.70359,0.55648,77.44442,-7.632328,-1.643214,0.445903,3.52618,-6.26386,-1.45094,50,5.46206,1.06618,-123.77927,1.87557,5.40102,27.64271,-41.76835,7dd639a3-6fa4-4c57-a6ec-764aa700a532,NA,NA,NA,NA,NA,823047,"Proctor, Keenan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,3,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,4c08d9d0-17c5-11f0-a0d0-cb404672c728,84.53051,NA,NA,7.76394,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:40:59,2025-04-12T17:40:59Z,2025-04-12T17:40:59Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.29012,-124.73367,13.82135,5.37241,3.31767,-20.88417,-1.48454,0.8797,2.70051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,13:41:19,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Curveball,NA,NA,85.73333,1.259043,-2.018881,2214.324772,56.501276,08:00:00,5.23183,1.44941,6.02384,-45.85522,-7.85544,-13.68095,2.57756,-1.56125,78.45842,-7.169002,-4.478867,0.443672,6.55548,-4.235,-1.28358,50,5.30489,4.91223,-124.54818,1.18581,10.22114,26.73947,-38.77717,d43be363-0160-4d55-a77f-336efc2ff252,NA,NA,NA,NA,NA,823047,"Proctor, Keenan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,3,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,581e9200-17c5-11f0-a0d0-cb404672c728,84.95564,NA,NA,7.27492,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:41:19,2025-04-12T17:41:19Z,2025-04-12T17:41:19Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.47798,-125.50589,13.36973,5.23754,2.57466,-19.38858,-1.45297,4.54615,5.11057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,13:42:00,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.92621,-1.769909,-1.646307,2400.282921,215.239445,01:15:00,5.35633,1.37556,6.41466,-17.7628,15.08328,9.82292,2.24776,0.6802,82.97345,-5.183063,0.134112,0.41249,-5.68965,8.80095,-1.26232,50,5.22175,3.43859,-133.41579,-4.6178,-10.09752,32.81927,-16.55487,df2ece09-ed42-4efc-9446-249bb0d4874f,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,70396090-17c5-11f0-a0d0-cb404672c728,91.37785,NA,NA,8.95276,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:42:00,2025-04-12T17:42:00Z,2025-04-12T17:42:00Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.08242,-134.41629,16.40963,5.35483,-4.11312,-8.27743,-1.37184,3.74641,-5.04876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,13:42:44,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Curveball,NA,NA,84.45655,0.735732,-1.074139,2258.147237,43.843235,07:30:00,5.32657,1.66204,6.18638,-54.71357,-15.18891,-15.9693,1.44659,-0.66063,76.36546,-9.337728,-3.963195,0.452486,7.86871,-7.66701,-1.57339,50,5.35533,2.92606,-122.62291,-0.29496,11.67771,29.96401,-43.55241,dbcef27e-7f4b-4063-a423-5a6f046d0415,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,8aa7bc10-17c5-11f0-a0d0-cb404672c728,83.30071,NA,NA,8.09109,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:42:44,2025-04-12T17:42:44Z,2025-04-12T17:42:44Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.31363,-123.6725,14.98201,5.33895,1.2306,-21.7762,-1.66872,2.51701,5.83886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,13:43:03,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Curveball,NA,NA,85.25894,0.614373,-1.238069,2385.197835,43.176068,07:30:00,5.3372,1.44152,6.24895,-56.43538,-17.2832,-17.67521,1.201,-1.17338,76.32284,-9.79506,-4.440303,0.450349,8.63465,-8.67414,-1.34156,50,5.35668,3.38027,-123.66445,-0.62764,12.86749,33.30624,-45.1004,39479e2a-0a3c-4cd8-a5b1-fe546eaa1cbe,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,3,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,95d33b50-17c5-11f0-a0d0-cb404672c728,83.69601,NA,NA,8.93609,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:43:03,2025-04-12T17:43:03Z,2025-04-12T17:43:03Z,NA,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.24966,-124.80375,16.65312,5.35177,0.91511,-22.5502,-1.44966,2.94011,6.43375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,13:43:25,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,93.67358,-1.295479,-1.215448,2382.496194,219.657386,01:15:00,5.37785,1.19843,6.44288,-16.17489,15.23769,11.74323,2.83913,1.06005,84.91517,-4.409283,0.91443,0.403388,-6.59989,8.71556,-1.11756,50,5.27868,2.42043,-136.1069,-3.53037,-12.24786,32.85957,-16.00002,a7349f28-70f3-417d-ba5d-99d80cc50a6d,NA,NA,NA,NA,-98.538334,1000034148,"Baker, Dillon",NA,NA,65.95027,Right,-11.107846,NA,NA,NA,17.0428,5.92669,0.1675,-78.204541,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250412-McKieFieldStad-1,a301dd90-17c5-11f0-a0d0-cb404672c728,93.43961,3.13623,NA,8.75841,NA,NA,NA,b01ae8f3-d09e-4c1b-bcb2-aaf59e7dbe45,2025-04-12,17:43:25,2025-04-12T17:43:25Z,2025-04-12T17:43:25Z,GroundBall,v3,471355,471330,12 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.05615,-137.08266,16.42979,5.37646,-3.05526,-8.00001,-1.19484,2.78412,-6.12393,NA,5.85734,-14.1592,NA,NA,NA,NA,NA,NA,NA,3.13862,-18.72377,NA,NA,NA,NA,NA,NA,NA,-0.87398,-94.30977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
