PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-06,13:43:06,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,86.35826,-1.178337,-2.807969,2159.344393,118.661052,10:00:00,6.24387,2.52521,5.83694,-31.63569,5.69118,-8.46095,2.51088,-0.79183,79.93409,-6.988656,-4.322338,0.439726,3.63181,3.53103,-2.29101,50,6.12887,6.48888,-125.41691,-3.65292,5.82455,23.7256,-26.51114,2a3fbeed-0529-48a6-b035-47f124ece361,NA,NA,NA,NA,33.295785,802001,"Hunter, Henry",NA,NA,63.45405,Left,-11.826676,NA,NA,NA,14.71838,14.71838,0.068177,33.18309,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,fae0a540-1316-11f0-9338-33d38e0fd599,85.718,1.31034,NA,6.42417,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:43:06,2025-04-06T18:43:06Z,2025-04-06T18:43:06Z,GroundBall,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.66445,-126.29622,11.8628,6.24605,-2.67038,-13.25557,-2.5275,6.27301,2.91228,198.661434,7.13519,76.13728,-1.67315,NA,NA,NA,NA,NA,NA,1.31034,-19.07455,-2.13146,NA,NA,NA,NA,NA,NA,4.63037,50.00487,3.45945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
67,2025-04-06,13:43:46,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,87.02598,-4.564383,-3.46423,2186.074605,159.210755,11:15:00,6.24322,2.52712,5.88545,-27.68879,9.44422,-3.14803,-0.31947,-0.95605,80.40645,-9.629911,-4.028294,0.438583,0.68319,6.43359,-2.24543,50,5.85747,7.74414,-125.87903,-10.97712,1.09786,25.19394,-21.83573,50e0940a-a408-480e-a69d-d422e438046a,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,129d9c60-1317-11f0-9338-33d38e0fd599,85.9414,NA,NA,6.61953,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:43:46,2025-04-06T18:43:46Z,2025-04-06T18:43:46Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61566,-126.79946,12.59697,6.24393,-10.17938,-10.91786,-2.52762,7.70404,0.54893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,13:44:09,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,83.36526,0.081517,-2.290621,1075.513445,168.835479,11:45:00,6.37007,2.06323,5.69784,-31.62738,8.61603,-1.46886,3.81048,-0.1949,76.85402,-5.754256,-2.553006,0.456582,0.15614,4.73327,-1.86992,50,6.3572,4.90232,-121.0746,-0.87438,0.23346,22.02584,-25.09689,8a7ba0a8-985f-4bf8-8cac-f6f2ab8bad5a,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Top,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,20f55550-1317-11f0-9338-33d38e0fd599,82.55352,NA,NA,6.51124,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:44:09,2025-04-06T18:44:09Z,2025-04-06T18:44:09Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.8014,-121.94494,11.01292,6.37216,0.11732,-12.54845,-2.06345,4.89309,0.11673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:44:29,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.78971,-1.871777,-1.91301,2143.147036,189.195933,12:15:00,6.17176,2.47883,6.43286,-12.01418,20.47985,3.11315,3.44874,0.97945,82.99361,-4.262625,-1.349068,0.410273,-2.24851,11.59686,-2.34385,50,6.03237,4.35365,-134.44851,-4.62567,-4.02612,35.06668,-11.40907,b2a1006d-9af6-4156-a7c4-60a6b67d5922,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,2cd00050-1317-11f0-9338-33d38e0fd599,91.87152,NA,NA,9.7961,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:44:29,2025-04-06T18:44:29Z,2025-04-06T18:44:29Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.05974,-135.50323,17.53334,6.16634,-4.28251,-5.70453,-2.47662,4.47474,-2.01306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:44:50,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.40466,-1.302238,-3.001025,2243.388869,188.901324,12:15:00,6.01928,2.34785,6.51558,-12.84308,18.52399,2.74354,3.75223,-0.17982,85.16762,-3.803234,-2.504026,0.403096,-2.27622,10.35186,-2.13959,50,5.92229,6.99418,-135.58689,-3.38498,-4.23005,30.11689,-12.93638,23c38481-2bb0-400d-a1e9-f750c1a8b32a,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,38d2a5b0-1317-11f0-9338-33d38e0fd599,93.50738,NA,NA,8.23704,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:44:50,2025-04-06T18:44:50Z,2025-04-06T18:44:50Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,53.98205,-136.46852,15.05845,6.01584,-3.00628,-6.46819,-2.34615,7.11801,-2.11502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:45:28,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,85.58397,-1.845333,-2.543439,2080.604577,141.491282,10:45:00,6.18944,2.49158,6.00101,-30.51025,7.14729,-4.84985,1.93477,-0.27085,79.47126,-7.463159,-3.415052,0.441669,1.8661,4.47922,-2.28879,50,6.02727,5.71327,-124.32403,-5.00392,2.952,22.4229,-25.08835,3a62e448-1b29-49d3-b379-a482b4ca2629,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,4fa7d4e0-1317-11f0-9338-33d38e0fd599,85.34085,NA,NA,6.11272,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:45:28,2025-04-06T18:45:28Z,2025-04-06T18:45:28Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.49935,-125.13289,11.21145,6.19146,-4.0989,-12.54417,-2.49296,5.60678,1.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,13:45:47,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.08768,-1.211009,-2.706289,2189.927021,197.657409,12:30:00,5.93425,2.40262,6.1984,-10.66847,21.17934,6.35764,3.92585,0.43227,84.18643,-3.346401,-1.560785,0.406173,-4.16626,11.65138,-2.20184,50,5.83735,6.15679,-136.29395,-3.0899,-7.67788,35.61993,-10.70206,f8ca09cc-cd7b-45f8-b7b3-8be61052fac6,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,5b4f61f0-1317-11f0-9338-33d38e0fd599,92.79894,NA,NA,9.90125,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:45:47,2025-04-06T18:45:47Z,2025-04-06T18:45:47Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.29623,-137.41217,17.80997,5.92907,-2.75393,-5.35103,-2.3989,6.39782,-3.83894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,13:46:13,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.08946,-2.331544,-2.581853,2163.225038,198.842992,12:45:00,5.98693,2.49751,6.55497,-12.78989,18.88973,6.08071,2.7799,0.63528,84.56742,-4.831391,-1.478392,0.405099,-3.95662,10.92438,-2.32163,50,5.82001,5.84459,-135.0789,-5.7989,-7.26016,31.31013,-12.12843,b39b8011-9713-48ef-85f0-f442dabec51e,NA,NA,NA,NA,-104.815983,1000232995,"Black Jr., Ryan",4075.597355,NA,76.82445,Left,46.656527,NA,NA,NA,NA,50.59711,NA,NA,0.11051,2.62614,-0.57471,NA,NA,NA,NA,NA,3,3,GEO_BUL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,6ab5a4b0-1317-11f0-9338-33d38e0fd599,93.04496,48.8426,NA,8.52204,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:46:13,2025-04-06T18:46:13Z,2025-04-06T18:46:13Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,53.94349,-135.98989,15.65507,5.98361,-5.44601,-6.06422,-2.49475,6.05583,-3.63008,45.767734,0.11051,-19.77633,-9.84839,3.95933,-1.18244,0.30532,-0.07529,0.01616,-0.00216,2.62614,81.94363,-25.59468,2.80137,-0.47043,0.05853,-0.00537,6.4e-4,-1.6e-4,-0.57471,-74.76594,14.44691,-3.01504,0.57039,-0.0869,0.01316,-0.00128,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
74,2025-04-06,13:46:42,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.88405,-0.922388,-3.376237,2164.249912,188.822492,12:15:00,5.98877,2.41265,6.41462,-11.89812,20.02025,2.91295,4.14769,-0.45221,83.62117,-3.296477,-2.849959,0.406623,-2.69051,11.05178,-2.1723,50,5.9168,7.88827,-135.89398,-2.42532,-4.90271,36.86904,-12.03527,a95df252-d485-445b-8cec-3734cc14e38a,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,7bd2e640-1317-11f0-9338-33d38e0fd599,92.69633,NA,NA,10.26288,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:46:42,2025-04-06T18:46:42Z,2025-04-06T18:46:42Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.07842,-136.99601,18.43452,5.98392,-2.06557,-6.01763,-2.41028,8.03482,-2.45136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:47:06,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,83.94535,-2.324321,-3.457712,1217.662621,197.512137,12:30:00,6.13366,2.12872,5.88141,-30.34746,9.16489,2.52595,1.44103,-0.87579,77.71902,-7.909882,-3.00524,0.452416,-2.17602,5.65626,-1.85067,50,5.92794,7.25707,-121.7466,-5.92811,-3.29264,22.07666,-23.61532,3f24654e-7ed9-4706-a919-47c62e2bbc74,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,8a145810-1317-11f0-9338-33d38e0fd599,83.31368,NA,NA,6.22633,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:47:06,2025-04-06T18:47:06Z,2025-04-06T18:47:06Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61845,-122.58121,11.03833,6.13518,-5.03532,-11.80766,-2.12738,7.38155,-1.64632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,13:47:27,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.65511,-0.809389,-3.218852,2160.367068,179.874027,12:00:00,5.90744,2.4207,6.35363,-7.44032,25.01131,-0.05201,4.5412,-0.54951,82.6003,-2.398814,-3.228234,0.410005,-1.20445,13.5543,-2.18707,50,5.84423,7.61838,-135.42306,-1.93154,-2.15833,39.22278,-7.88535,4bc31d8e-d501-4300-b05d-25da9e2ec5ae,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_BUL,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,96e32710-1317-11f0-9338-33d38e0fd599,91.93155,NA,NA,11.05481,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:47:27,2025-04-06T18:47:27Z,2025-04-06T18:47:27Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.13684,-136.61596,19.61139,5.89933,-1.69172,-3.94268,-2.41977,7.68403,-1.07916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-06,13:48:12,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.87975,-2.996213,-2.83259,2202.214062,187.830949,12:15:00,5.97827,2.39734,6.55432,-10.94119,20.0782,2.62402,2.31331,0.01659,85.78476,-5.142678,-2.356763,0.400856,-2.16976,11.68024,-2.20276,50,5.76598,6.63219,-136.19489,-7.36885,-4.07237,30.12268,-10.25183,13523a74-619f-49c6-9056-c018b0f3f3b3,NA,NA,NA,NA,120.399312,695477,"Alford, Slate",5002.583659,NA,74.18977,Right,31.680641,NA,NA,NA,NA,46.51755,NA,NA,0.25572,2.10559,0.04562,NA,NA,NA,NA,NA,4,1,GEO_BUL,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,b177a830-1317-11f0-9338-33d38e0fd599,94.02995,25.35759,NA,8.095,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:48:12,2025-04-06T18:48:12Z,2025-04-06T18:48:12Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,53.94476,-137.06458,15.06134,5.97446,-7.07286,-5.12592,-2.39594,6.74977,-2.03618,NA,0.25572,-46.85642,-5.52543,1.66816,-0.4152,0.09284,-0.01967,0.00214,5.2e-4,2.10559,57.14606,-24.49933,2.67638,-0.55587,0.10329,-0.01724,-6.3e-4,0.00181,0.04562,79.86703,-8.35086,1.68445,-0.32233,0.06031,-0.01259,0.00173,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-04-06,13:48:37,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.60207,-1.26e-4,-1.858235,2205.841261,199.161138,12:45:00,5.98102,2.51071,6.3482,-12.93276,17.77969,5.91032,4.90317,1.29207,87.04175,-2.474545,-0.789208,0.398867,-3.48374,9.51993,-2.37838,50,5.97446,4.17925,-136.283,-0.3459,-6.6888,24.08389,-13.89579,093aa144-e6d1-4292-b4f7-546fe6a981e8,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,c08f55c0-1317-11f0-9338-33d38e0fd599,94.49866,NA,NA,6.56032,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:48:37,2025-04-06T18:48:37Z,2025-04-06T18:48:37Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.15289,-137.01493,12.04195,5.97856,0.0764,-6.9479,-2.50848,4.38253,-3.3444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-06,13:49:26,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.30978,-2.193782,-3.462518,1419.956994,235.018354,01:45:00,6.18612,2.33819,6.01818,-31.22891,5.55776,6.57807,1.54692,-0.32485,80.69437,-7.922163,-2.280424,0.436533,-4.20473,3.63866,-2.07028,50,5.99642,7.33547,-125.37692,-5.83884,-6.81729,20.93057,-26.27452,83072ec8-6c48-4e75-8fef-11ffd02fc970,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250406-Texas-1,dd8c7270-1317-11f0-9338-33d38e0fd599,86.34506,NA,NA,5.61541,NA,NA,NA,b8ff215d-cfd5-4e44-8e7c-fa5e39db3e00,2025-04-06,18:49:26,2025-04-06T18:49:26Z,2025-04-06T18:49:26Z,NA,v3,471466,226,06 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.48474,-126.12338,10.46529,6.18794,-4.90179,-13.13726,-2.33623,7.5786,-3.40865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
