PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-04-19,14:51:34,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.32556,-1.058982,-2.137874,2345.942023,233.140248,01:45:00,5.40141,1.30758,5.49039,-20.60576,16.32339,19.96548,2.69276,0.97042,79.50134,-4.952184,1.417689,0.437377,-10.77186,8.96044,-1.13432,50,5.29514,3.8917,-127.96946,-3.03112,-17.57464,30.3788,-17.55478,65fc9a8e-a614-4123-b52d-10eb19d02504,NA,NA,NA,NA,-62.211704,1000312523,"Ball, Nathan",3827.8904900000002,NA,72.57821,Left,39.72396,43.48954,62.97589,-101.03774,243.24548,138.00118,3.986781,-70.234167,0.67682,2.74962,-0.921,NA,NA,NA,NA,NA,1,1,CEN_MIC,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,51333e20-1d4f-11f0-9b73-eb4fe33cdf26,86.17834,64.44564,NA,8.82422,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:51:34,2025-04-19T18:51:34Z,2025-04-19T18:51:34Z,FlyBall,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.00874,-129.15302,15.1894,5.39991,-2.34719,-8.77739,-1.29928,4.57641,-8.78732,NA,0.67629,38.18712,-10.85025,3.19938,-0.79012,0.21207,-0.05358,0.00851,-5.7e-4,2.75115,67.9858,-20.78626,1.12974,0.20117,-0.20329,0.06251,-0.00893,4.9e-4,-0.92056,-72.44529,9.46924,-2.82039,0.68575,-0.17667,0.04347,-0.00688,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-04-19,14:51:52,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,77.68319,0.344625,-2.478485,1789.133971,258.612803,02:30:00,4.9727,1.48355,5.55448,-41.0079,7.51591,27.18041,1.8777,1.43124,68.94429,-7.292208,2.370573,0.501359,-14.48883,4.28083,-1.28689,50,4.97638,3.75763,-112.32798,-0.62285,-17.8647,26.96682,-26.8958,8faefe17-9c02-4de3-89fc-d450cecd72a1,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,5bf4ff10-1d4f-11f0-9b73-eb4fe33cdf26,75.18052,NA,NA,8.73891,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:51:52,2025-04-19T18:51:52Z,2025-04-19T18:51:52Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.94125,-113.50804,13.48341,4.97788,0.5541,-13.4479,-1.46843,4.53939,-8.93235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-19,14:52:10,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,78.60433,0.381526,-2.91034,1891.450564,261.860111,02:45:00,4.9971,1.37506,5.57633,-41.83258,5.15272,23.01356,1.86787,0.57221,70.30585,-7.371774,1.195666,0.493347,-12.71064,2.9674,-1.14005,50,5.00293,4.88067,-113.75811,-0.58403,-16.20272,26.15974,-28.39139,165e895b-8a23-4087-9a26-65940c5668ce,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,66cf02f0-1d4f-11f0-9b73-eb4fe33cdf26,76.4015,NA,NA,8.29848,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:52:10,2025-04-19T18:52:10Z,2025-04-19T18:52:10Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.92292,-114.8846,13.07987,5.00176,0.63856,-14.1957,-1.36524,5.5784,-8.10136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-19,14:52:36,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.55372,0.630204,-1.371469,2358.478869,226.099229,01:30:00,5.53955,1.06052,5.49939,-17.95749,17.74418,16.90517,4.63275,1.18622,79.99106,-2.831429,1.639306,0.430047,-8.88756,9.05945,-0.95178,50,5.58312,2.32282,-130.94388,0.90202,-14.93188,35.97586,-16.95338,8e312832-3544-4a79-bf56-87d9fb22caad,NA,NA,NA,NA,NA,1000312523,"Ball, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,760200b0-1d4f-11f0-9b73-eb4fe33cdf26,87.64728,NA,NA,10.56266,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:52:36,2025-04-19T18:52:36Z,2025-04-19T18:52:36Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.99313,-132.30859,17.98793,5.53671,1.54514,-8.47669,-1.05064,2.88924,-7.46594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-19,14:52:54,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.01737,-2.22184,-2.790336,2332.017958,221.941382,01:30:00,5.4146,1.17458,5.64682,-16.1969,19.36359,16.17076,1.98886,-0.08271,80.67045,-5.33765,0.095372,0.429196,-9.18375,10.97123,-0.94839,50,5.216,5.63578,-130.25858,-5.53139,-15.45415,32.60884,-13.71192,404fd991-6c79-464b-bb77-13951933e80d,NA,NA,NA,NA,7.795003,1000312523,"Ball, Nathan",1340.201659,NA,107.2484,Left,9.832098,109.53985,16.72137,10.05061,289.62361,286.29881,2.53379,1.478074,1.52073,1.96777,0.06083,NA,NA,NA,NA,NA,1,5,CEN_MIC,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,80cff6a0-1d4f-11f0-9b73-eb4fe33cdf26,87.82112,18.97185,NA,9.34692,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:52:54,2025-04-19T18:52:54Z,2025-04-19T18:52:54Z,LineDrive,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.85202,-131.46762,16.30442,5.41167,-5.02299,-6.85596,-1.16797,6.20878,-7.72708,137.54322,1.52072,153.55605,-24.54644,5.19633,-0.96314,0.14829,-0.01744,0.00127,-2e-5,1.96784,26.8543,-9.5023,-1.41737,0.55367,-0.11036,0.00784,0.0018600000000000001,-3.3e-4,0.06077,21.02564,-13.3049,4.1524,-1.05473,0.20339,-0.02472,8.9e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-04-19,14:53:30,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,80.98136,1.009666,-2.034885,2436.230834,190.629513,12:15:00,5.23279,1.23331,5.3591,-36.72809,7.22646,1.07067,3.11969,-0.5866,73.34225,-5.762323,-1.844796,0.47717,-1.16449,3.76469,-1.05115,50,5.29777,4.12436,-117.33077,0.82067,-1.60599,24.40893,-26.98201,bf9289c5-df6c-4d46-b352-020b9de7aab9,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,9665a0f0-1d4f-11f0-9b73-eb4fe33cdf26,78.99158,NA,NA,7.6391,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:53:30,2025-04-19T18:53:30Z,2025-04-19T18:53:30Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.1387,-118.39497,12.20447,5.23635,1.99706,-13.491,-1.23249,4.19438,-0.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-19,14:53:46,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,77.37443,0.271251,-2.166298,2390.221184,122.171717,10:00:00,5.34889,1.29825,5.21029,-43.46526,4.50024,-4.74862,1.98206,-1.13563,71.0355,-7.643409,-3.007457,0.498466,1.77307,2.5926,-1.09407,50,5.34122,4.43128,-112.23214,-0.93085,2.25806,20.60389,-28.87235,f8d74c01-ecdc-416f-8135-1d65b4b22273,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,a0200400-1d4f-11f0-9b73-eb4fe33cdf26,75.61682,NA,NA,6.33894,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:53:46,2025-04-19T18:53:46Z,2025-04-19T18:53:46Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.2905,-113.19921,10.30195,5.35311,0.42432,-14.43618,-1.29957,4.3253,1.12903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-19,14:54:04,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,78.17912,2.694629,-1.638717,2436.246631,88.251753,09:00:00,5.33364,1.24346,4.93796,-46.62959,1.58362,-4.75803,3.99761,-0.70231,70.41601,-5.809583,-2.47643,0.499752,1.80721,0.43945,-1.07996,50,5.55766,3.43622,-113.05958,3.65736,2.30352,23.54396,-31.61393,726d2bf2-ea92-4ec6-a3b1-1781bd869e2a,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,aabe5e70-1d4f-11f0-9b73-eb4fe33cdf26,75.42233,NA,NA,7.76311,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:54:04,2025-04-19T18:54:04Z,2025-04-19T18:54:04Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.55953,-114.21145,11.77198,5.3409,5.20405,-15.80697,-1.24532,3.32352,1.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-19,14:54:22,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,80.30399,1.61288,-1.709789,2443.601827,184.717979,12:15:00,5.21543,1.36099,5.43392,-35.67549,8.87406,0.60622,3.75401,-0.19019,72.68009,-4.990691,-1.602022,0.480389,-0.83528,4.38851,-1.20996,50,5.33388,3.4498,-116.38184,2.10709,-1.13337,24.02058,-26.21934,522defa4-d8b3-4706-80d3-a3d5c105cde9,NA,NA,NA,NA,87.084382,10061599,"Campanale, Rees",5045.786462,NA,77.6234,Right,70.700859,NA,NA,NA,NA,35.56393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,6,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,b5ab2700-1d4f-11f0-9b73-eb4fe33cdf26,78.46233,78.64241,NA,7.6239,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:54:22,2025-04-19T18:54:22Z,2025-04-19T18:54:22Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.06532,-117.42264,12.01029,5.21797,3.24316,-13.10967,-1.36051,3.49891,-0.56669,19.253592,6.01937,1.91388,14.26009,-6.57592,2.12532,-0.62855,0.19045,-0.05539,0.00988,4.67886,107.44992,-35.19965,5.41102,-0.99392,0.1762,-0.07053,0.03985,-0.01049,0.9214,37.57791,-6.32375,1.07573,-0.11423,0.0037200000000000002,-0.01341,0.01323,-0.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-04-19,14:55:05,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,77.93743,1.397007,-0.568047,2399.498551,124.593417,10:15:00,5.26475,1.22897,5.14022,-42.67892,4.81508,-4.74563,3.02396,0.2986,71.12151,-6.400555,-1.408105,0.49601,2.21791,2.39524,-1.17183,50,5.36267,1.30917,-113.04781,1.30374,2.85718,21.48029,-29.08845,d50f223b-e8d2-4549-8ecd-7ba3ab4d0301,NA,NA,NA,NA,-13.66578,10114864,"Smith, Cayden",2285.160045,NA,97.35194,Right,21.503773,106.73369,39.57376,-26.60601,352.41032,345.78485,3.927064,-14.856191,1.30158,2.96187,-0.27755,NA,NA,NA,NA,NA,3,1,CEN_MIC,6,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,cf37d510-1d4f-11f0-9b73-eb4fe33cdf26,75.99124,51.7217,NA,6.81592,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:55:05,2025-04-19T18:55:05Z,2025-04-19T18:55:05Z,LineDrive,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.36061,-114.06183,10.74014,5.26872,2.67692,-14.54423,-1.23045,1.17429,1.42859,174.935166,1.30132,129.08788,-22.26841,5.36836,-1.13752,0.2358,-0.04298,0.00506,-2.5e-4,2.96234,52.33065,-14.39002,0.05223,0.14519,-0.05459,0.00809,2.8e-4,-1.2e-4,-0.2775,-31.38632,4.46447,-1.09672,0.23538,-0.04903,0.00891,-0.00105,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-04-19,14:55:47,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,80.15544,-0.223243,-2.682892,2329.420624,179.176026,12:00:00,5.07675,1.32407,5.49531,-33.9997,10.52977,-0.12972,2.03438,-1.19824,72.94558,-6.50709,-2.705977,0.480281,-0.74221,5.81811,-1.08907,50,5.03445,5.44865,-116.16588,-1.55153,-1.00615,23.36954,-24.28672,9d6626c4-8899-4a0c-813c-4eba789cce9c,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,e83f4d90-1d4f-11f0-9b73-eb4fe33cdf26,78.48,NA,NA,7.20985,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:55:47,2025-04-19T18:55:47Z,2025-04-19T18:55:47Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.00342,-117.16812,11.68477,5.07865,-0.50996,-12.14336,-1.32367,5.49179,-0.50308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-19,14:56:07,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,89.44247,-2.310866,-3.974626,2288.030854,220.123852,01:15:00,5.47286,1.02795,5.49709,-16.47595,19.61021,15.40686,1.9319,-1.41199,80.58923,-5.458712,-1.23843,0.432356,-9.01941,10.99379,-0.69054,50,5.25955,8.29059,-129.29785,-5.72316,-15.06701,30.28498,-13.80886,8aa4fd0e-f785-4b32-a9c5-d5f5b182479d,NA,NA,NA,NA,NA,1000241337,"Kwiatkowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,f4260680-1d4f-11f0-9b73-eb4fe33cdf26,87.17915,NA,NA,8.85324,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:56:07,2025-04-19T18:56:07Z,2025-04-19T18:56:07Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,55.00145,-130.46406,15.14249,5.4697,-5.19141,-6.90443,-1.02096,8.87079,-7.53351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-19,14:56:25,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,81.10411,0.474978,-2.747855,2377.55939,214.531919,01:15:00,5.20438,1.35274,5.63457,-36.31431,6.83583,3.72599,2.62186,-0.90248,73.92648,-6.231467,-2.083234,0.472784,-2.71894,3.70784,-1.12134,50,5.22152,5.50079,-117.62247,-0.2051,-3.78664,23.53854,-27.01019,59a62a3a-38ae-47df-be11-cec7960188a1,NA,NA,NA,NA,7.464269,1000241337,"Kwiatkowski, Cole",2763.620317,NA,93.53106,Right,20.614778,108.62555,35.21557,17.33377,306.81204,306.81204,3.543065,10.762132,2.02895,2.66806,0.84271,NA,NA,NA,NA,NA,4,3,CEN_MIC,6,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,fe9b5520-1d4f-11f0-9b73-eb4fe33cdf26,79.72447,42.0215,NA,7.17763,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:56:25,2025-04-19T18:56:25Z,2025-04-19T18:56:25Z,LineDrive,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.86624,-118.5923,11.76927,5.20705,0.90777,-13.5051,-1.35119,5.6568,-1.89332,203.780982,2.02902,127.304,-21.879,4.86778,-0.96176,0.14249,-0.01023,-8.2e-4,1.8e-4,2.6679,48.30448,-15.82217,0.73317,-0.16254,0.09419,-0.03742,0.00802,-6.8e-4,0.84267,16.68129,0.91584,-0.81004,0.25686,-0.04986,0.00573,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-04-19,14:58:31,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,86.77257,-2.447089,-4.295976,2253.293506,219.11564,01:15:00,5.54919,0.78961,5.51164,-20.16974,17.68296,13.37182,1.57215,-2.12099,79.31658,-6.224782,-1.921853,0.442812,-7.9167,9.9641,-0.42346,50,5.32175,8.85303,-125.5492,-6.01916,-12.64859,25.18216,-16.25431,cb7c94e6-486c-42b8-8d5e-3158944e995b,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,MIA_RED,KeilitzField,D1,MAC,20250419-KeilitzField-1,4a0dc150-1d50-11f0-9b73-eb4fe33cdf26,85.12058,NA,NA,7.45599,NA,NA,NA,7b2e3a25-6c08-405d-b867-e9502af0e39b,2025-04-19,18:58:31,2025-04-19T18:58:31Z,2025-04-19T18:58:31Z,NA,v3,471268,471355,19 April 2025 13:00-miamioh@cmichigan,"Novak, David",1000076952,Right,MIA_RED,54.98802,-126.54573,12.59108,5.54721,-5.37593,-8.12715,-0.7837,9.35356,-6.32429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
