PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-23,13:22:29,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Slider,NA,NA,83.23028,-2.044647,3.974174,2211.714118,182.857918,12:00:00,5.75231,-2.99805,5.87436,-31.97203,9.49839,0.39445,1.18349,0.73202,74.87134,-7.994136,4.044722,0.46349,1.18327,6.02406,2.67589,50,5.56826,-8.37241,-120.28603,-5.3074,1.69223,28.52054,-23.55872,2f5cea61-3b7b-408d-b1bc-9088fa37ca90,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PIT_PAN,1,Bottom,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,8c814570-080b-11f0-9acb-334a1eac1048,81.32305,NA,NA,8.35894,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:22:29,2025-03-23T17:22:29Z,2025-03-23T17:22:29Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.62275,-121.37716,14.26027,5.75407,-4.40609,-11.77936,2.99744,-8.43716,0.84612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-23,13:23:40,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.34526,-0.833441,4.808976,1836.9772,98.007916,09:15:00,5.73157,-3.18296,5.8779,-35.80565,4.62544,-21.51399,1.97092,-0.49893,75.47964,-7.495694,0.960023,0.457645,12.59107,3.1426,2.80556,50,5.64375,-9.35612,-121.85661,-2.96584,18.47056,29.38681,-27.56397,39cbdf36-d8ba-4b09-b02b-a79c076c13a8,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,b6fc35d0-080b-11f0-9acb-334a1eac1048,82.36167,NA,NA,8.86562,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:23:40,2025-03-23T17:23:40Z,2025-03-23T17:23:40Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.61988,-122.96569,14.69341,5.73605,-1.92556,-13.78199,3.17182,-10.05321,9.23528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-23,13:23:55,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.53474,-2.789942,4.537704,2324.986594,150.158142,11:00:00,5.80285,-2.99365,6.33495,-13.80103,20.72379,-11.09973,2.07374,0.26833,80.81788,-5.51196,2.538591,0.422899,7.2991,12.09398,2.66715,50,5.59203,-9.90806,-130.76117,-6.69199,12.33654,33.69626,-11.7335,153ee1f1-e2c2-45ca-9c6e-98fff5e2a241,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,c0124290-080b-11f0-9acb-334a1eac1048,89.12864,NA,NA,9.71686,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:23:55,2025-03-23T17:23:55Z,2025-03-23T17:23:55Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.16062,-131.82897,16.84813,5.79821,-6.32017,-5.86675,2.98732,-10.29899,6.16827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,13:24:28,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.11268,-0.988069,4.765788,2230.33618,146.013507,10:45:00,5.84661,-3.19001,6.15855,-13.69595,20.61899,-12.98013,3.7892,0.14139,81.06453,-3.693182,2.437074,0.421612,8.27339,11.30564,2.83332,50,5.76407,-10.39695,-131.61417,-2.5817,14.1565,34.3118,-12.82912,690e977e-d092-491d-9664-e7311c280b2e,NA,NA,NA,NA,NA,822871,"Zuckerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PIT_PAN,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,d3c65ba0-080b-11f0-9acb-334a1eac1048,89.40077,NA,NA,10.04815,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:24:28,2025-03-23T17:24:28Z,2025-03-23T17:24:28Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.33577,-132.73969,17.1559,5.84185,-2.16087,-6.41456,3.18199,-10.86132,7.07825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,13:24:52,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.0759,-1.472798,4.201056,1740.751559,99.140642,09:15:00,5.60854,-3.28283,5.85282,-35.48774,4.90839,-21.16855,1.27873,-1.13629,75.89499,-8.050067,0.40976,0.457448,12.15985,3.44012,2.9532,50,5.46806,-8.06994,-121.63672,-4.31004,17.9013,27.72614,-27.10961,4113f5d2-0009-4567-b9a0-3675786544e1,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PIT_PAN,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,e1d80ae0-080b-11f0-9acb-334a1eac1048,82.39728,NA,NA,8.18091,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:24:52,2025-03-23T17:24:52Z,2025-03-23T17:24:52Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.64664,-122.69131,13.86307,5.61239,-3.2789,-13.5548,3.2731,-8.75083,8.95065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,13:25:06,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.92203,-2.981039,3.265777,2195.524665,149.189095,11:00:00,5.94408,-3.08294,5.85997,-14.83686,20.61714,-11.47158,1.93109,-1.0015,80.54443,-5.862088,1.212476,0.428553,6.89918,11.88516,2.82414,50,5.69307,-6.90313,-129.96393,-7.15795,11.56004,32.40323,-12.25971,320e1253-eb2c-49e4-90b8-ab6762b9b3b8,NA,NA,NA,NA,NA,1000116418,"Dulin, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,ea2a7980-080b-11f0-9acb-334a1eac1048,87.95289,NA,NA,9.3776,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:25:06,2025-03-23T17:25:06Z,2025-03-23T17:25:06Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.63531,-131.11454,16.20162,5.93952,-6.72262,-6.12986,3.07655,-7.31362,5.78002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,13:25:23,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.86457,-2.645,4.330722,2254.347866,168.733589,11:30:00,5.88271,-3.02971,6.26606,-14.06906,20.38418,-3.78394,2.26293,0.6554,80.95879,-5.410481,3.650284,0.422461,3.51693,11.90662,2.71021,50,5.67928,-9.77947,-131.23859,-6.4032,5.96464,34.9098,-11.98079,b2041363-5896-4467-8b9a-bf74d784e71a,NA,NA,NA,NA,49.508402,1000116418,"Dulin, Caden",NA,NA,62.63003,Right,70.213353,NA,NA,NA,97.46928,34.38229,4.665442,70.769484,0.79445,2.6433,-0.61685,NA,NA,NA,NA,NA,6,3,PIT_PAN,1,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,f4711700-080b-11f0-9acb-334a1eac1048,89.22113,92.13239,NA,9.90577,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:25:23,2025-03-23T17:25:23Z,2025-03-23T17:25:23Z,Popup,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.22986,-132.35896,17.4549,5.87862,-6.0187,-5.99039,3.02714,-9.9709,2.98232,198.440459,0.78805,20.27796,-9.89061,3.18253,-0.18986,-0.35849,0.16273,-0.02869,0.00184,2.64525,86.3661,-24.50776,1.72743,0.49323,-0.4498,0.13973,-0.02089,0.00123,-0.60862,23.47431,0.28255,-1.58251,1.07516,-0.39399,0.07665,-0.00714,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-23,13:27:55,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,79.76232,0.05876,-1.690772,2426.292607,87.787749,09:00:00,5.24336,1.94338,5.79934,-43.34089,1.40095,-5.13567,1.6863,-0.05767,72.27027,-7.939898,-2.6115,0.481425,2.05744,1.19004,-1.80134,50,5.22266,3.614,-115.65544,-1.28323,2.74031,24.92557,-30.58902,59a46825-92b7-420b-b109-6deb04e4aae3,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,4f091370-080c-11f0-9acb-334a1eac1048,78.29355,NA,NA,7.49205,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:27:55,2025-03-23T17:27:55Z,2025-03-23T17:27:55Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.69877,-116.6637,12.46279,5.24954,-0.04588,-15.29451,-1.94529,3.50315,1.37015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:28:10,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.5312,-2.216579,-3.434563,2164.205455,219.751918,01:15:00,5.44165,1.79218,6.05592,-18.15985,17.49906,13.35808,1.87185,-0.27765,79.78278,-5.719263,-1.034695,0.429789,-8.05225,10.17969,-1.53182,50,5.25943,7.19217,-129.44628,-5.51871,-13.29868,33.72895,-15.36183,c63f69e8-5144-49c1-bec4-91eb837ae954,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,581f9560-080c-11f0-9acb-334a1eac1048,87.69985,NA,NA,9.74842,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:28:10,2025-03-23T17:28:10Z,2025-03-23T17:28:10Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.4397,-130.59798,16.86448,5.43891,-4.9941700000000004,-7.68092,-1.78516,7.64626,-6.64934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:28:29,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,81.18689,-0.200194,-4.139722,2469.086262,57.203496,08:00:00,5.16657,1.90804,5.79659,-45.83849,-2.84382,-6.57898,1.16,-2.49757,74.38067,-8.577395,-5.314146,0.471931,2.12858,-1.0326,-1.56296,50,5.12244,8.76352,-117.61926,-1.92663,2.9567,24.06653,-33.60835,ad5238cf-5362-472b-9d41-5f1c24f9ce00,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,635b4140-080c-11f0-9acb-334a1eac1048,79.86851,NA,NA,6.80622,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:28:29,2025-03-23T17:28:29Z,2025-03-23T17:28:29Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.70517,-118.57809,12.03326,5.17252,-0.58764,-16.80418,-1.90976,8.64573,1.47835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:28:48,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,79.1973,-0.114684,-1.815877,2347.226104,73.798065,08:30:00,5.23547,1.97932,5.75379,-45.77101,-0.47315,-6.99485,1.31441,-0.29458,72.13521,-8.522346,-3.069039,0.484407,2.99351,0.24555,-1.82426,50,5.19818,3.90965,-114.88806,-1.71474,3.94785,23.92482,-31.85019,a2a691a0-3b4e-47ff-91dc-dec1a2adc48a,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,6e718ad0-080c-11f0-9acb-334a1eac1048,77.81154,NA,NA,7.06209,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:28:48,2025-03-23T17:28:48Z,2025-03-23T17:28:48Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.74613,-115.87221,11.96241,5.24177,-0.40459,-15.9251,-1.98174,3.74726,1.97393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.46074,3.100545,1.718221,1.382324,1.00013,1.2516,0.31696,-3.65778,4.47309,0.52453,70.76172,6.20214,-54.03694,-3.57643,57.97458,-3.0288,4.57054,21.08222,-14.38524,0.42827,-43.8428,3.20441,High,High,High,NA,NA,High,High,High
52,2025-03-23,13:29:16,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.69277,-2.442103,-4.612302,2167.914135,242.824235,02:00:00,5.18057,1.86046,6.41811,-23.43903,11.41016,19.64796,0.97358,-0.75159,80.64313,-6.89287,-1.062066,0.424881,-11.6676,7.14933,-1.5382,50,4.99504,9.64766,-129.6933,-6.2396,-19.50713,31.77765,-20.22104,a5cd8ae3-f2ac-409b-b2d4-6f00180915d0,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,7f8fddd0-080c-11f0-9acb-334a1eac1048,88.71287,NA,NA,9.04965,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:29:16,2025-03-23T17:29:16Z,2025-03-23T17:29:16Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.07938,-130.68902,15.88883,5.18062,-5.606,-10.11052,-1.85008,10.25889,-9.75357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,13:29:32,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.77516,-3.178468,-5.411277,2273.739777,220.916099,01:15:00,5.3691700000000004,1.83199,6.40364,-17.10973,18.04662,14.41072,1.00442,-1.95804,80.11835,-6.501507,-2.816541,0.42675,-9.29914,10.87816,-1.44877,50,5.13214,11.65468,-129.44932,-7.64068,-15.39609,33.13534,-14.16368,95a0e97e-b707-4beb-b0e1-fc2f6d4705c0,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,88ddea80-080c-11f0-9acb-334a1eac1048,88.32444,NA,NA,9.65681,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:29:32,2025-03-23T17:29:32Z,2025-03-23T17:29:32Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.09128,-130.49237,16.56767,5.36563,-7.19483,-7.08184,-1.82327,12.13932,-7.69804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:29:50,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,88.88578,-2.757066,-5.470767,2281.951325,247.364214,02:15:00,5.18862,2.03892,6.27675,-26.25879,9.47697,19.49328,0.44534,-1.39492,80.07998,-7.696376,-1.963997,0.430252,-11.84457,6.22315,-1.6424,50,4.97136,11.4867,-128.32612,-7.02139,-19.41629,30.75318,-21.97268,ff071f5d-8003-4e34-8973-58c83a9fdb3d,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Top,1,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,93a529b0-080c-11f0-9acb-334a1eac1048,87.60548,NA,NA,8.8058,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:29:50,2025-03-23T17:29:50Z,2025-03-23T17:29:50Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.22177,-129.33391,15.37659,5.18966,-6.30135,-10.98634,-2.02924,12.12297,-9.70815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:30:08,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.00418,-1.991925,-3.367089,2261.797418,221.658137,01:30:00,5.32309,1.91237,6.16294,-16.69773,19.16099,15.77493,2.0876,0.11292,79.38635,-5.241177,-0.527028,0.430992,-9.23528,10.95792,-1.66407,50,5.16309,6.89807,-128.75263,-4.90433,-15.1183,32.90608,-14.23574,145d3544-46a9-48e0-8067-304e369eee92,NA,NA,NA,NA,NA,10070226,"Gilliam, Jet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,9e29e1a0-080c-11f0-9acb-334a1eac1048,87.45515,NA,NA,9.61783,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,17:30:08,2025-03-23T17:30:08Z,2025-03-23T17:30:08Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.33229,-129.85514,16.45304,5.31942,-4.42737,-7.11787,-1.90367,7.40461,-7.55915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
