PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-24,15:51:23,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,75.01814,0.032206,2.959083,1929.415686,105.032441,09:30:00,5.24701,-1.87865,5.11075,-45.70125,5.10107,-13.43296,1.46896,-0.20778,69.45858,-8.249047,0.583408,0.512995,7.50122,2.93366,1.61091,50,5.21409,-5.11843,-108.86295,-1.45107,9.07386,17.67925,-28.62535,20ed7afb-23de-40bc-82f7-9d861ca64579,NA,NA,NA,NA,81.03752,1000362326,"Carpenter, Bryson",NA,NA,78.13802,Right,70.49264,NA,NA,NA,NA,42.42961,NA,NA,2.45176,0.9681,0.40794,NA,NA,NA,NA,NA,2,5,IOW_CEN,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,7d885580-f2f9-11ef-8e60-83f7033b2c46,73.47527,87.02252,NA,5.55956,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:51:23,2025-02-24T21:51:23Z,2025-02-24T21:51:23Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.39054,-109.73487,8.83962,5.25084,-0.03929,-14.31267,1.87438,-5.56595,4.53693,NA,2.45176,5.96182,-12.86519,5.31217,-1.59764,0.43599,-0.11678,0.02816,-0.00411,0.9681,108.02392,-34.04065,5.07865,-0.95729,0.16343,-0.04444,0.01812,-0.00413,0.40794,37.80166,-0.49864000000000003,-1.29747,0.58811,-0.18849,0.04562,-0.00636,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-02-24,15:51:42,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,Fastball,NA,NA,82.35985,0.225943,0.346678,2315.960373,151.060922,11:00:00,5.30022,-1.88129,5.07484,-32.55269,10.10859,-4.80733,2.80051,-1.95507,74.99059,-5.754063,-0.503474,0.470098,2.47957,5.3787,1.85237,50,5.29636,-0.51352,-119.42735,-0.68327,3.56448,24.00003,-24.44194,24c32d97-b496-41b7-9bde-146e9effc4f9,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_CEN,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,88ff5cb0-f2f9-11ef-8e60-83f7033b2c46,80.17997,NA,NA,7.36926,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:51:42,2025-02-24T21:51:42Z,2025-02-24T21:51:42Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.42159,-120.51194,12.00001,5.30228,0.42129,-12.22097,1.87922,-0.6746,1.78224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-24,15:51:54,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,74.25721,1.548153,1.792631,1875.567855,113.802941,09:45:00,5.20127,-1.80778,5.26579,-45.62648,6.7594900000000004,-11.24544,2.85448,-1.06033,67.43368,-6.828451,-0.201829,0.52093,6.1265,3.46847,1.65225,50,5.30982,-2.93006,-107.58391,1.44958,7.11636,20.21769,-28.14516,f73f3c99-2a65-4af4-bc89-6c06e4def86c,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,IOW_CEN,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,8ff4d360-f2f9-11ef-8e60-83f7033b2c46,72.35612,NA,NA,6.82352,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:51:54,2025-02-24T21:51:54Z,2025-02-24T21:51:54Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.23046,-108.56239,10.10885,5.2067,2.81173,-14.07258,1.80239,-3.27447,3.55818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-24,15:52:39,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,74.28673,-0.271465,2.072602,1981.927219,103.318779,09:30:00,5.50416,-1.61144,4.99094,-47.779,4.87689,-13.18989,1.26609,-0.75278,68.05764,-8.936143,-0.258601,0.52227,7.17764,2.9778,1.42324,50,5.4392,-3.38717,-107.6876,-2.10134,8.38242,19.65644,-28.69642,fbb931dc-1728-463a-ba6f-8962aaecd411,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,aaf5d1f0-f2f9-11ef-8e60-83f7033b2c46,72.17043,NA,NA,6.22909,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:52:39,2025-02-24T21:52:39Z,2025-02-24T21:52:39Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.50834,-108.68839,9.82822,5.509,-0.64028,-14.34821,1.60656,-3.81395,4.19121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-24,15:53:31,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,74.66619,-0.093831,2.849747,1973.473689,118.961542,10:00:00,5.51845,-1.59945,5.02763,-43.76739,8.43182,-12.01863,1.78252,0.09014,68.12555,-8.073128,0.727782,0.52,6.79433,4.73689,1.33683,50,5.47472,-4.90856,-108.13051,-1.61981,7.99188,20.00043,-26.60228,52ee5722-400a-4f87-bfca-87936e261852,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,c9df0730-f2f9-11ef-8e60-83f7033b2c46,72.48545,NA,NA,6.54064,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:53:31,2025-02-24T21:53:31Z,2025-02-24T21:53:31Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.46959,-109.13751,10.00022,5.52256,-0.28042,-13.30114,1.5941,-5.31094,3.99594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-24,15:53:49,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,Fastball,NA,NA,82.10049,-0.452316,0.357357,2350.612361,145.058498,10:45:00,5.36724,-1.6807,4.79456,-35.83841,6.99028,-4.01118,1.95206,-1.67632,75.86151,-6.934462,-0.348812,0.471019,2.06933,3.92878,1.64876,50,5.29107,-0.56866,-119.20222,-2.28715,3.00321,21.05237,-26.47219,57de3139-85ea-4ff3-ade5-3bb3c74a1d40,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_CEN,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,d4e57240-f2f9-11ef-8e60-83f7033b2c46,80.02312,NA,NA,6.23898,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:53:49,2025-02-24T21:53:49Z,2025-02-24T21:53:49Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.70481,-120.20552,10.52618,5.37,-1.02554,-13.23609,1.67927,-0.71179,1.5016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-24,15:54:05,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,73.32849,2.399078,0.197574,1977.820199,112.784867,09:45:00,5.54103,-1.61336,4.84823,-47.6918,6.69221,-11.66634,3.83926,-2.39851,66.76385,-6.283794,-1.855311,0.530771,5.78697,3.12575,1.60437,50,5.73777,0.09586,-106.21597,2.859,6.57745,19.05687,-28.62136,0f02c030-1599-4ade-80ad-d3630a4e5209,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,de20ba40-f2f9-11ef-8e60-83f7033b2c46,71.01453,NA,NA,6.56464,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:54:05,2025-02-24T21:54:05Z,2025-02-24T21:54:05Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.64911,-107.22472,9.52844,5.54634,4.37403,-14.31068,1.60851,-0.25231,3.28872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-24,15:54:23,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,74.89693,-0.333947,3.886112,1981.41154,117.087372,10:00:00,5.16239,-1.7504,5.17562,-42.78164,8.71154,-13.69658,1.28229,0.77061,68.56579,-8.140748,1.465018,0.516471,7.98453,4.91548,1.39934,50,5.09876,-6.8443,-108.44226,-2.01215,9.4789,19.50444,-26.33859,e2562391-71a8-49d0-9ca8-c29d39178a64,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_CEN,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,e90349a0-f2f9-11ef-8e60-83f7033b2c46,72.98071,NA,NA,6.33113,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:54:23,2025-02-24T21:54:23Z,2025-02-24T21:54:23Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.32356,-109.39557,9.75222,5.16564,-0.72481,-13.1693,1.74519,-7.3076,4.73945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-24,15:54:40,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,74.92706,-1.266275,2.647003,1999.24244,111.850611,09:45:00,5.43325,-1.50003,4.97696,-45.35416,6.46678,-11.8139,0.45633,0.01723,68.76013,-9.477528,0.559975,0.518112,6.67685,4.03315,1.2547,50,5.27387,-4.56183,-108.55064,-3.91609,7.92777,19.86784,-27.38531,dbca4a3f-1096-4b21-b825-b5a7da5e6c2d,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_CEN,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,f3034130-f2f9-11ef-8e60-83f7033b2c46,72.74954,NA,NA,6.16692,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:54:40,2025-02-24T21:54:40Z,2025-02-24T21:54:40Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.52257,-109.55677,9.93392,5.43707,-2.52928,-13.69265,1.49589,-4.9633,3.96388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-24,15:56:15,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,73.90746,-1.634255,2.98375,1890.88734,133.223551,10:30:00,5.27026,-1.87893,5.14644,-42.68498,10.2267,-9.0089,0.17203,0.18205,67.89811,-9.397397,1.388827,0.523537,5.41622,6.03559,1.60699,50,5.08433,-5.24739,-107.06118,-4.41071,6.26138,19.16929,-25.19663,6183f1cd-91ed-4e55-9cec-c9534fde0dcb,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,2bcaee00-f2fa-11ef-8e60-83f7033b2c46,71.99578,NA,NA,6.00936,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:56:15,2025-02-24T21:56:15Z,2025-02-24T21:56:15Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.35329,-108.01543,9.58464,5.27268,-3.15641,-12.59832,1.87597,-5.55908,3.13069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-24,15:56:36,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,Slider,NA,NA,72.89031,1.283803,2.6452,2254.541817,307.893041,04:15:00,5.18496,-1.95299,4.48917,-63.71484,-8.60434,13.03737,1.10032,1.65604,67.91353,-10.022272,4.924522,0.534304,-5.71083,-4.14205,1.66162,50,5.25793,-5.39824,-105.73952,0.09145,-6.50883,16.90311,-36.89489,7f406dcf-fff7-4964-8fa4-4535cdc40294,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,37f95e50-f2fa-11ef-8e60-83f7033b2c46,70.54489,NA,NA,4.97677,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:56:36,2025-02-24T21:56:36Z,2025-02-24T21:56:36Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,56.01485,-106.6967,8.45156,5.19359,2.18072,-18.44744,1.95687,-5.02966,-3.25442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-24,15:56:56,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,ChangeUp,NA,NA,73.47142,2.064083,0.945721,1875.906947,115.204703,09:45:00,5.35553,-1.8876,4.97922,-46.87184,6.88595,-10.94123,3.4,-1.90614,67.07891,-6.482116,-0.984659,0.527706,5.67091,3.33921,1.80575,50,5.51679,-1.33044,-106.48665,2.29739,6.49507,18.71667,-28.34954,150a3ed8-2026-4364-8edd-f82e15f07ac0,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,444ce2d0-f2fa-11ef-8e60-83f7033b2c46,71.42696,NA,NA,6.3925,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:56:56,2025-02-24T21:56:56Z,2025-02-24T21:56:56Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.51846,-107.45223,9.35834,5.36054,3.75992,-14.17477,1.88303,-1.66552,3.24753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-24,15:57:15,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,Fastball,NA,NA,79.32366,0.300123,2.897468,2202.8238,153.262047,11:00:00,5.27357,-1.91754,5.30662,-36.8299,8.33658,-3.52768,2.4865,0.51065,73.13706,-6.434804,2.272221,0.483704,2.51618,4.50776,1.65701,50,5.27412,-5.68403,-115.08766,-0.6344,3.39908,19.91707,-26.08461,9ba5c18c-b768-459a-972d-aeecd001d3a9,NA,NA,NA,NA,NA,10101950,"Busson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,6,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,4f83fad0-f2fa-11ef-8e60-83f7033b2c46,77.92461,NA,NA,6.18661,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:57:15,2025-02-24T21:57:15Z,2025-02-24T21:57:15Z,NA,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.19231,-115.98277,9.95853,5.27629,0.53788,-13.0423,1.9159,-5.83679,1.69954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-24,15:57:32,"Raymer, Mac",10098200,Left,BLA_COM,Undefined,Fastball,NA,NA,74.48476,1.183778,2.353493,1914.385811,108.012906,09:30:00,5.30793,-1.99802,5.29972,-46.26471,5.8617,-12.39847,2.56498,-0.82048,67.55485,-7.308747,0.153273,0.519637,6.99276,3.04236,1.79363,50,5.38202,-3.96957,-107.9102,0.76578,8.14445,20.9247,-28.63061,aa719bea-1dee-485a-a6b9-6f12016c5455,NA,NA,NA,NA,-151.940471,10101950,"Busson, Jake",NA,NA,22.3527,Right,-39.756519,NA,NA,NA,0.75115,0.75109,0.127188,-80.79571,3.06048,2.77165,0.82584,NA,NA,NA,NA,NA,4,5,IOW_CEN,6,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,BLA_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250224-HarlanRogersSportsComplex-2,5991d510-f2fa-11ef-8e60-83f7033b2c46,72.53604,2.77165,NA,6.92991,NA,NA,NA,d78b4676-499a-44c4-9085-c2a06c641805,2025-02-24,21:57:32,2025-02-24T21:57:32Z,2025-02-24T21:57:32Z,GroundBall,v3,NA,NA,NA,"Musgrave,  Colton",10098473,Right,BLA_COM,55.19898,-108.91366,10.46235,5.31237,2.13879,-14.31531,1.99336,-4.36015,4.07223,NA,3.07843,-23.11797,NA,NA,NA,NA,NA,NA,NA,2.78857,-21.79303,NA,NA,NA,NA,NA,NA,NA,0.83541,-12.32287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
