PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-06,16:23:15,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Curveball,NA,NA,74.20728,-0.881119,-2.598083,1863.249649,44.041534,07:30:00,5.51204,0.96021,5.39326,-59.92291,-7.05071,-8.69918,-0.30822,-2.20126,67.58766,-11.725681,-4.148681,0.523341,3.55295,-2.92988,-0.72162,50,5.39061,5.18858,-107.47238,-3.5625,4.05309,22.90302,-35.51636,1e59d119-6efc-40cb-8696-7d4b7307bd3a,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,2,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,f9037870-1324-11f0-b789-c5ca4fdf5f04,72.02266,NA,NA,6.61962,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:23:15,2025-04-06T20:23:15Z,2025-04-06T20:23:15Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,55.1076,-108.55539,11.45151,5.51937,-1.88305,-17.75818,-0.96243,4.99693,2.02655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-06,16:23:42,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Curveball,NA,NA,75.17549,-0.452398,-3.241748,2140.641043,13.069104,06:30:00,5.52857,0.63893,5.36975,-59.56121,-8.6976,-2.40288,0.14028,-2.60398,69.26526,-11.197456,-3.669375,0.513304,0.24189,-3.97524,-0.34617,50,5.44478,6.26007,-108.98915,-2.80318,0.28828,20.78923,-36.91191,4df5b579-22b2-49f1-9763-936aa9b472a8,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,2,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,08b199a0-1325-11f0-b789-c5ca4fdf5f04,73.43096,NA,NA,5.91023,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:23:42,2025-04-06T20:23:42Z,2025-04-06T20:23:42Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,55.13263,-109.96382,10.39462,5.53564,-1.07262,-18.45596,-0.63934,6.24655,0.14414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-06,16:23:59,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,83.76339,-1.732204,-1.973335,2123.406611,207.860072,01:00:00,5.60963,0.89067,6.06485,-20.96895,18.74753,9.21343,2.2577,-0.1685,76.39721,-5.713562,-0.315014,0.453583,-5.33099,10.56418,-0.74255,50,5.46404,3.83355,-121.57355,-4.25348,-7.94691,24.71785,-16.42599,fc90ec8b-b06d-46e8-a819-8495670efa47,NA,NA,NA,NA,36.681065,10106489,"Banner, Nick",5180.590838,NA,81.28013,Right,48.367201,76.42335,99.47655,79.11666,231.57776,98.32259,5.243458,52.064598,0.79698,2.55292,0.31692,NA,NA,NA,NA,NA,2,3,TUF_UNI,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,12e59980-1325-11f0-b789-c5ca4fdf5f04,83.09936,103.68789,NA,7.36617,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:23:59,2025-04-06T20:23:59Z,2025-04-06T20:23:59Z,FlyBall,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.43286,-122.4715,12.35893,5.60772,-3.65676,-8.213,-0.88706,4.12225,-3.97345,207.543315,0.80859,63.25487,-19.44545,4.1981,0.24151,-0.50591,0.15256,-0.01992,9.8e-4,2.5422,89.29454,-23.755,2.77164,-0.75027,0.16575,-0.01498,-6.1e-4,1.2e-4,0.31492,47.34551,-4.03173,0.36982,0.00471,-0.00897,0.00273,-4.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-06,16:24:31,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,83.5611,0.565259,-1.733732,2084.808189,213.441012,01:00:00,5.64832,0.9063,6.13718,-22.77167,17.50899,10.59256,4.27335,0.18622,75.06875,-3.796859,0.174973,0.456793,-5.96559,9.25174,-0.77901,50,5.67967,3.24024,-121.15717,0.58649,-8.71893,27.36579,-18.65229,875220ee-bfd5-467b-94a7-0021a1f572e4,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,260efec0-1325-11f0-b789-c5ca4fdf5f04,82.51534,NA,NA,8.49236,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:24:31,2025-04-06T20:24:31Z,2025-04-06T20:24:31Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.35605,-122.13711,13.68289,5.6467,1.25441,-9.32615,-0.90063,3.55245,-4.35947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,16:24:48,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,83.56566,-0.29755,-1.801028,2167.964273,211.174762,01:00:00,5.59613,1.04536,5.98045,-21.23052,19.81962,10.97745,3.55097,0.29017,74.16931,-4.402186,0.171343,0.461136,-6.27674,10.73241,-0.90901,50,5.5612,3.35964,-120.99013,-1.18362,-9.01778,30.37026,-16.75478,b084593c-3135-4080-ba9e-8cbea3e8ff15,NA,NA,NA,NA,53.946963,10106489,"Banner, Nick",5042.582463,NA,69.13021,Right,61.841901,NA,NA,NA,127.37565,53.23663,4.948648,70.44061,0.87948,3.33903,-0.54597,NA,NA,NA,NA,NA,2,5,TUF_UNI,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,304b3c00-1325-11f0-b789-c5ca4fdf5f04,81.73829,99.48936,NA,9.39635,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:24:48,2025-04-06T20:24:48Z,2025-04-06T20:24:48Z,Popup,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.51266,-122.11762,15.18513,5.5936,-0.5616,-8.37739,-1.03995,3.69442,-4.50889,198.497394,0.87781,28.15592,-13.51783,4.15774,-0.4307,-0.23524,0.11128,-0.01851,0.00111,3.32813,89.61733,-25.84828,3.9316,-1.42473,0.43787,-0.07629,0.00582,-1e-4,-0.54532,38.66349,-7.11334,1.56412,-0.11134,-0.07037,0.02753,-0.00399,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-06,16:25:16,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,83.8994,-0.337743,-0.692885,1989.680965,195.05853,12:30:00,5.64867,1.01361,6.03851,-20.43631,19.71836,4.90303,3.6329,0.78061,75.30629,-4.271021,0.189473,0.456078,-2.74252,10.67103,-0.96214,50,5.61142,1.27487,-121.66656,-1.25242,-4.032,28.14114,-16.48571,b7249bc0-13bb-44b6-85c7-6743a58e1c85,NA,NA,NA,NA,153.899032,10106489,"Banner, Nick",4690.692571,NA,57.8501,Right,-8.379326,NA,NA,NA,19.34817,19.11618,0.241856,158.200966,-0.13258,3.49016,-0.91615,NA,NA,NA,NA,NA,2,6,TUF_UNI,2,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,40904600-1325-11f0-b789-c5ca4fdf5f04,82.64465,3.49016,NA,8.59311,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:25:16,2025-04-06T20:25:16Z,2025-04-06T20:25:16Z,GroundBall,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.45565,-122.69281,14.07057,5.64613,-0.65122,-8.24285,-1.01131,1.42191,-2.016,241.030221,-0.13294,-75.36142,6.75715,NA,NA,NA,NA,NA,NA,3.49007,-12.3594,-8.56175,NA,NA,NA,NA,NA,NA,-0.91409,36.81672,-13.80059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-06,16:25:59,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,83.20851,-0.688177,-2.102519,2120.125377,207.078807,01:00:00,5.65465,0.98862,6.03123,-22.67989,18.02143,8.46221,3.12692,-0.2541,75.05129,-5.01217,-0.580871,0.459172,-4.99209,9.90001,-0.82869,50,5.58865,4.0909,-120.63845,-2.07027,-7.25232,26.58184,-17.79171,f0ac762b-9026-42f2-a4f4-a051327ddd77,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,5a5baac0-1325-11f0-b789-c5ca4fdf5f04,82.08781,NA,NA,8.15722,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:25:59,2025-04-06T20:25:59Z,2025-04-06T20:25:59Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.4632,-121.61791,13.29092,5.65285,-1.4147,-8.89586,-0.98435,4.35813,-3.62616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,16:26:16,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Slider,NA,NA,75.43632,0.191664,-2.994458,1942.209128,116.53188,10:00:00,5.53739,0.87852,5.18387,-47.62227,3.69658,-3.69571,1.74944,-2.24931,68.40304,-8.4952,-3.648206,0.515596,0.86461,2.32323,-0.59717,50,5.51944,5.85493,-109.15246,-1.20804,1.02602,22.14461,-29.41706,0f9ea63f-3ccb-4636-994b-3d72d3e0ad08,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,64c95840-1325-11f0-b789-c5ca4fdf5f04,73.10456,NA,NA,7.03328,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:26:16,2025-04-06T20:26:16Z,2025-04-06T20:26:16Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,55.31214,-110.22491,11.0723,5.54345,0.2166,-14.70853,-0.87952,5.80524,0.51301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,16:26:34,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Curveball,NA,NA,74.43714,3.648596,-1.272619,2065.59509,11.439402,06:30:00,5.53894,0.85119,5.24223,-60.39405,-7.82315,-1.96051,3.9406,-0.50841,67.21981,-7.354425,-1.619991,0.521848,0.55957,-4.42394,-0.73276,50,5.83018,2.46983,-107.68765,4.82344,0.64732,21.29847,-37.29162,0cdb4ec8-65f2-419b-a21e-6bbba5c15bbf,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,6f9440f0-1325-11f0-b789-c5ca4fdf5f04,72.22877,NA,NA,7.21733,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:26:34,2025-04-06T20:26:34Z,2025-04-06T20:26:34Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,55.25568,-108.72215,10.64924,5.55191,6.63475,-18.64581,-0.85196,2.43838,0.32366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,16:27:05,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,84.01571,-1.018353,-3.616731,2108.112826,199.410578,12:45:00,5.47517,0.86024,6.04761,-23.60127,16.03166,5.18453,2.56367,-2.06039,76.51979,-5.471908,-2.686366,0.453106,-3.69599,8.93477,-0.58103,50,5.38304,7.48842,-121.75437,-2.84457,-5.52521,24.82365,-18.81726,59d954af-a586-4ef5-b7de-24513409986e,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,81924590-1325-11f0-b789-c5ca4fdf5f04,83.18689,NA,NA,7.49593,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:27:05,2025-04-06T20:27:05Z,2025-04-06T20:27:05Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.44775,-122.65785,12.41183,5.4741,-2.1597,-9.40863,-0.85724,7.68951,-2.76261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,16:27:44,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,82.26457,-0.399306,-1.616196,1944.494305,206.163407,12:45:00,5.51972,1.11181,6.00447,-25.45356,15.32835,6.94327,3.02848,0.19259,75.80541,-5.168207,-0.367707,0.459627,-4.01937,8.36733,-0.98872,50,5.47428,3.11669,-119.60152,-1.57789,-5.86385,21.51416,-19.96698,e7c4623f-1c71-4c8a-ae52-10c2d3cdd9bf,NA,NA,NA,NA,5.571402,1000231741,"McKiernan, Owen",NA,NA,90.96768,Right,59.568112,NA,NA,NA,NA,64.43936,NA,NA,1.88302,1.97488,-0.5347,NA,NA,NA,NA,NA,3,5,TUF_UNI,2,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,98ebbff0-1325-11f0-b789-c5ca4fdf5f04,82.00665,119.46505,NA,6.45916,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:27:44,2025-04-06T20:27:44Z,2025-04-06T20:27:44Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.49527,-120.40743,10.75708,5.51938,-0.82994,-9.98349,-1.10958,3.33635,-2.93193,176.67243,1.88302,67.25936,-26.24148,8.88186,-2.47565,0.65773,-0.16758,0.0351,-0.00403,1.97488,115.0382,-27.45363,2.37441,1.5e-4,-0.13528,0.04787,-0.00865,6.2e-4,-0.5347,6.56095,-4.50856,1.71986,-0.51823,0.14454,-0.03718,0.00756,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-06,16:28:20,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,84.48896,-0.58609,-1.250165,2114.192176,207.285939,01:00:00,5.56198,1.05658,5.94746,-21.14446,18.45769,8.78095,3.25619,0.62861,76.12352,-4.625766,0.327253,0.45293,-4.86796,10.04697,-0.96183,50,5.50357,2.31285,-122.52122,-1.83762,-7.28873,27.59204,-17.13083,2d29a858-4ef9-416f-90f1-b8f2a09d1e4c,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,ae7890a0-1325-11f0-b789-c5ca4fdf5f04,83.2192,NA,NA,8.36545,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:28:20,2025-04-06T20:28:20Z,2025-04-06T20:28:20Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.54673,-123.54092,13.79602,5.55978,-1.20453,-8.56542,-1.05228,2.58222,-3.64436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,16:28:53,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,85.35707,-0.178082,-2.540369,2148.725008,210.905928,01:00:00,5.45549,1.07038,6.07141,-24.98379,13.5243,7.29244,3.20856,-0.67417,77.21983,-4.899734,-1.228707,0.44663,-4.51355,7.41457,-0.87728,50,5.4285,5.19481,-123.7791,-1.12718,-6.92678,27.20061,-20.79521,1eec282b-9628-441c-8da4-5015cf73a27f,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,c202b380-1325-11f0-b789-c5ca4fdf5f04,84.39307,NA,NA,8.13723,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:28:53,2025-04-06T20:28:53Z,2025-04-06T20:28:53Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.42363,-124.74741,13.60031,5.45545,-0.3869,-10.39761,-1.06659,5.44139,-3.46339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,16:29:17,"Chae, Yoon",10055103,Right,AMH_COL,Undefined,Fastball,NA,NA,84.92605,0.507569,-1.839663,2253.434659,203.146107,12:45:00,5.57738,1.12852,5.92042,-20.9567,18.13934,7.17465,4.30225,0.01865,76.70375,-3.490872,-0.552411,0.450026,-4.21307,9.50941,-0.98514,50,5.60618,3.65932,-123.16668,0.50444,-6.40322,26.88321,-17.72124,c8a5a129-9303-43d7-9952-209207cf4b35,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,AMH_COL,SolGittlemanPark,D3,Team,20250406-SolGittlemanPark-2,d02a82d0-1325-11f0-b789-c5ca4fdf5f04,83.75612,NA,NA,8.2223,NA,NA,NA,621dc91d-0542-4682-85ea-eaf20c53a94a,2025-04-06,20:29:17,2025-04-06T20:29:17Z,2025-04-06T20:29:17Z,NA,v3,NA,NA,NA,"Smith, Ben",1000246541,Right,AMH_COL,54.5742,-124.16107,13.44161,5.5754,1.15993,-8.86062,-1.12488,3.89617,-3.20161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
