PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-15,09:37:55,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,84.0181,-0.507312,-1.595482,1772.050245,188.14286,12:15:00,6.1877,0.94344,5.8648,-21.57584,18.50603,2.445,3.91824,-0.33533,75.9013,-4.613634,-1.15715,0.455665,-1.73646,10.00859,-0.81551,50,6.13414,3.29211,-121.82404,-1.68561,-2.57859,26.58259,-17.31142,7e2e636f-75d8-4a11-93c1-f98d4f8a6fcd,NA,NA,NA,NA,NA,1000305331,"Brown, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,72377720-ebaa-11ef-b1ab-bf74f823a0d3,82.71969,NA,NA,8.1168,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:37:55,2025-02-15T14:37:55Z,2025-02-15T14:37:55Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.62982,-122.83014,13.29129,6.18553,-1.03041,-8.65571,-0.94195,3.3897,-1.28929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,09:38:09,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.0544,-2.486951,-2.378989,2149.390619,186.31606,12:15:00,6.18424,0.77844,5.59614,-19.22229,21.48541,2.21047,2.25698,-1.25978,75.78746,-6.148171,-1.984957,0.459208,-1.88,12.09087,-0.57586,50,5.9587,4.95907,-121.6185,-5.82265,-2.7726,27.26269,-14.34249,3b15019e-c376-4d23-a39d-e0891fb765fb,NA,NA,NA,NA,NA,1000305331,"Brown, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,7a866350-ebaa-11ef-b1ab-bf74f823a0d3,82.08135,NA,NA,8.26694,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:38:09,2025-02-15T14:38:09Z,2025-02-15T14:38:09Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.89862,-122.71169,13.63135,6.18065,-5.24754,-7.17124,-0.77694,5.07025,-1.3863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,09:38:21,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,78.31845,-0.010996,-1.66874,2519.111596,113.837499,09:45:00,6.04261,1.18441,5.18305,-44.26601,2.93799,-3.01103,2.34342,-0.63701,71.38896,-8.078533,-2.202471,0.494494,0.9998,1.89646,-1.02687,50,6.00795,3.4278,-113.53677,-1.53881,1.29209,22.7155,-29.72319,4baed298-f13d-4acd-8f99-16724b0567db,NA,NA,NA,NA,-65.518887,1000305331,"Brown, Jason",NA,NA,68.39128,Right,-28.089193,NA,NA,NA,5.93608,3.41879,0.053692,-37.89301,2.708,2.54559,0.69497,NA,NA,NA,NA,NA,1,3,MAR_HAW,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,81c9abe0-ebaa-11ef-b1ab-bf74f823a0d3,76.22428,2.54559,NA,6.9295,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:38:21,2025-02-15T14:38:21Z,2025-02-15T14:38:21Z,GroundBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.31604,-114.59542,11.35775,6.04739,-0.15356,-14.86159,-1.18522,3.36759,0.64605,NA,2.70678,36.81224,NA,NA,NA,NA,NA,NA,NA,2.54717,-47.41144,NA,NA,NA,NA,NA,NA,NA,0.69765,-80.8477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-02-15,09:38:42,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,74.4531,-0.886846,-1.26048,2689.177566,53.133529,07:45:00,6.11579,0.97676,5.18935,-63.00881,-9.65449,-15.67721,0.03049,-1.51566,67.30435,-12.25756,-4.050273,0.525722,7.37394,-3.92945,-0.84731,50,5.98587,2.9743,-107.75654,-3.78705,8.37824,24.59262,-36.63868,431473d7-84f7-47a0-a186-6b9384c069ec,NA,NA,NA,NA,NA,1000305331,"Brown, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,8deb23e0-ebaa-11ef-b1ab-bf74f823a0d3,71.69651,NA,NA,7.14875,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:38:42,2025-02-15T14:38:42Z,2025-02-15T14:38:42Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.31021,-108.96172,12.29631,6.12746,-1.99155,-18.31934,-0.983,2.56372,4.18912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,09:38:58,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.86236,-1.928929,-0.786035,2205.82311,178.459444,12:00:00,6.18997,0.94204,5.6886,-16.97517,22.85478,-0.57406,2.97669,0.16154,76.21051,-5.207477,-0.888663,0.454231,0.02787,12.63272,-0.87558,50,6.01736,1.71069,-122.89658,-4.57427,0.04186,28.54469,-13.20991,6108ad50-53f3-461d-9561-a3eba84fefb5,NA,NA,NA,NA,NA,1000305331,"Brown, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_HAW,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,97c1c180-ebaa-11ef-b1ab-bf74f823a0d3,82.98085,NA,NA,8.65185,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:38:58,2025-02-15T14:38:58Z,2025-02-15T14:38:58Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80509,-124.00761,14.27235,6.18539,-4.06011,-6.60495,-0.94213,1.70906,0.02093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.40619,2.885719,1.658522,1.227197,-1.68099,2.68788,-0.11333,-1.82035,6.52714,1.81022,73.65528,5.69917,-51.14306,-1.75959,66.21129,-3.8787,6.58777,16.04311,-13.66331,1.69992,-49.80439,5.49822,High,High,High,NA,NA,High,High,High
62,2025-02-15,09:39:22,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.02727,-0.522848,-1.505682,2117.819397,176.467901,12:00:00,6.1068,0.8027,5.68028,-18.22883,21.40265,-1.23035,4.10016,-0.70372,76.34514,-4.02989,-1.725446,0.453097,0.12252,11.40875,-0.67508,50,6.05156,3.2907,-123.17085,-1.61264,0.18496,28.41212,-14.95077,d27bb17f-7c7c-4648-89bb-0cb308c5d8d3,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,a60974e0-ebaa-11ef-b1ab-bf74f823a0d3,83.18841,NA,NA,8.68213,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:39:22,2025-02-15T14:39:22Z,2025-02-15T14:39:22Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.81298,-124.27611,14.20606,6.10298,-1.03104,-7.47538,-0.80295,3.28351,0.09248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,09:39:38,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.99136,-4.409254,-3.607111,2165.891146,178.985847,12:00:00,6.08793,0.7403,5.78668,-16.77111,21.67415,-0.36024,0.57202,-2.64995,78.45694,-7.584407,-3.671409,0.446265,-0.86776,12.71127,-0.44251,50,5.7132,7.84563,-124.21678,-10.04951,-1.34979,25.91583,-12.40201,16cda49c-118c-41b8-9a13-4a37893714ac,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,af9eead0-ebaa-11ef-b1ab-bf74f823a0d3,84.46201,NA,NA,7.53442,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:39:38,2025-02-15T14:39:38Z,2025-02-15T14:39:38Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70967,-125.19552,12.95792,6.08388,-9.58114,-6.20101,-0.73977,7.8966,-0.67490000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,09:40:03,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.02222,-1.186028,-2.928495,2098.515177,196.452281,12:30:00,6.07023,0.8777,5.94527,-18.4532,20.64737,5.68477,3.43076,-1.36729,76.77444,-4.729978,-1.909331,0.450052,-3.80532,11.33099,-0.64738,50,5.96529,6.06593,-123.17086,-3.03591,-5.77581,27.19921,-14.97552,ff487dc0-5782-42cb-a7e0-94667ea0e6e8,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,be49a5c0-ebaa-11ef-b1ab-bf74f823a0d3,83.75123,NA,NA,8.24778,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:40:03,2025-02-15T14:40:03Z,2025-02-15T14:40:03Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.54977,-124.1715,13.5996,6.06685,-2.48497,-7.48776,-0.87445,6.27842,-2.88791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,09:40:22,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.87517,-3.262568,-1.681713,2146.135917,184.048215,12:15:00,5.98873,0.92869,5.86517,-14.94229,23.47119,1.5639,1.70817,-0.50367,77.80606,-6.15069,-1.401363,0.446081,-1.31091,13.37261,-0.79329,50,5.71534,3.58567,-124.35498,-7.45262,-2.03207,27.28134,-11.44463,f4e0b3cd-5692-4ae3-b5bd-0caf6b3ed8ef,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_HAW,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,c96d5cd0-ebaa-11ef-b1ab-bf74f823a0d3,84.49691,NA,NA,8.06911,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:40:22,2025-02-15T14:40:22Z,2025-02-15T14:40:22Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.63051,-125.36672,13.64067,5.98386,-7.02819,-5.72231,-0.92766,3.66103,-1.01603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
66,2025-02-15,09:40:37,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.99478,-2.769277,-2.322312,2178.914298,199.385606,12:45:00,5.98083,0.97176,5.91737,-19.28662,20.73603,6.79906,1.79948,-0.61804,76.22708,-6.443951,-1.102457,0.455328,-4.16276,11.85674,-0.78936,50,5.74768,4.6574,-121.66295,-6.40426,-6.1838,25.85215,-14.56076,a8beafcb-8cb6-42fe-a2f6-81ce6081d5dd,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_HAW,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,d27511b0-ebaa-11ef-b1ab-bf74f823a0d3,82.78086,NA,NA,7.7677,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:40:37,2025-02-15T14:40:37Z,2025-02-15T14:40:37Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.57835,-122.63194,12.92607,5.9775,-5.85849,-7.28038,-0.96827,4.88918,-3.0919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,09:40:50,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.75024,-3.311013,-2.174392,2216.814663,192.784942,12:30:00,6.02793,0.88268,5.85767,-15.4356,23.06072,4.92402,1.65977,-0.72816,77.81198,-6.283825,-1.292106,0.446561,-3.16217,13.16694,-0.70898,50,5.74982,4.5097,-124.16022,-7.57263,-4.89454,26.8164,-11.79369,86b93f73-b60a-4b27-8216-1eeaaf962fe5,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_HAW,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,da79fc90-ebaa-11ef-b1ab-bf74f823a0d3,84.40599,NA,NA,7.93826,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:40:50,2025-02-15T14:40:50Z,2025-02-15T14:40:50Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.63866,-125.15808,13.4082,6.02344,-7.13378,-5.89685,-0.88017,4.69182,-2.44727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.03137,2.888139,1.688627,1.199512,-1.13273,1.37502,0.78472,-1.77513,6.26367,2.51758,73.98405,6.83955,-50.81306,-1.71365,68.22724,-4.27824,6.31338,16.74898,-13.60544,2.42095,-50.99946,5.5339,High,High,High,NA,NA,High,High,High
68,2025-02-15,09:41:17,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.17487,-1.526161,-1.785164,1999.38674,182.131437,12:00:00,6.06797,0.86259,5.90424,-18.37029,20.46489,0.71169,3.1194,-0.73576,77.24998,-5.039518,-1.6575,0.448522,-0.89098,11.25945,-0.71949,50,5.93449,3.81771,-123.47158,-3.77291,-1.36541,26.25944,-14.91925,8dda8a7a-80a5-4040-bf7e-2fa0b718c643,NA,NA,NA,NA,NA,1000038102,"Smith, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,ea665f40-ebaa-11ef-b1ab-bf74f823a0d3,84.03695,NA,NA,7.92489,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:41:17,2025-02-15T14:41:17Z,2025-02-15T14:41:17Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58845,-124.44361,13.12972,6.06393,-3.22066,-7.45962,-0.86175,3.86825,-0.6827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,09:41:34,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.25121,-4.578404,-2.543253,1952.949077,182.797892,12:00:00,6.04568,0.74194,5.83991,-17.49895,20.67753,0.94476,0.31899,-1.54458,78.51936,-7.891276,-2.374079,0.444702,-1.24524,12.33607,-0.53518,50,5.66141,5.49881,-124.67821000000001,-10.476,-1.94514,26.84835,-12.90412,406afa7e-28f3-4492-8871-774517e4db9a,NA,NA,NA,NA,NA,1000038102,"Smith, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,f4b735f0-ebaa-11ef-b1ab-bf74f823a0d3,84.75879,NA,NA,7.73184,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:41:34,2025-02-15T14:41:34Z,2025-02-15T14:41:34Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.65704,-125.67706,13.42418,6.04223,-9.99593,-6.45206,-0.74111,5.57117,-0.97257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.36171,NA,NA,NA,NA,NA,NA,-4.28752,5.47297,2.15615,NA,NA,NA,-4.14847,67.47974,-5.03618,5.54905,16.61992,-13.45334,2.0934,0.92917,1.75092,High,High,High,NA,NA,High,High,Low
70,2025-02-15,09:42:01,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.57607,-1.373283,-1.039022,2133.920872,191.996618,12:30:00,6.09106,0.97456,5.80339,-16.3771,21.29131,4.25016,3.44865,0.36231,78.52368,-4.520106,-0.277626,0.441733,-2.46291,11.62146,-0.89173,50,5.96856,2.09693,-125.5895,-3.44562,-3.90476,27.17742,-13.749,01e3a168-d6d1-4f99-ac86-dfc84bd6a86f,NA,NA,NA,NA,NA,1000038102,"Smith, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,04e49940-ebab-11ef-b1ab-bf74f823a0d3,85.32851,NA,NA,8.05239,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,14:42:01,2025-02-15T14:42:01Z,2025-02-15T14:42:01Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.69249,-126.60087,13.58871,6.08727,-2.93397,-6.8745,-0.97247,2.24224,-1.95238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
