PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-02-28,16:47:25,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.71695,0.175848,-5.228506,2599.204753,214.837366,01:15:00,5.97829,2.35988,5.54659,-16.88631,16.89706,10.86855,4.73612,-1.63391,82.83947,-3.050903,-3.303756,0.418333,-7.27496,8.84252,-1.91374,50,5.98297,11.74692,-133.83058,-0.12193,-12.93205,34.23219,-16.45545,a90362c2-9a6a-4d42-9afc-c33cf559610f,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,3,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,99e28b20-f61d-11ef-816f-bd2907862cfd,90.10142,NA,NA,9.87748,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:47:25,2025-02-28T21:47:25Z,2025-02-28T21:47:25Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.94795,-135.09027,17.1161,5.97632,0.48361,-8.22772,-2.35477,12.2228,-6.46603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,16:48:02,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,81.12372,0.554599,-1.022467,2782.766731,108.115575,09:30:00,5.62409,2.57471,5.10188,-39.45864,4.70925,-9.75658,2.85853,0.79816,73.6535,-6.658424,-2.748423,0.478327,4.50276,2.6478,-2.47044,50,5.646,2.51881,-117.56421,-0.27898,6.23673,24.43796,-28.50658,6d3b4a6f-82bc-48ea-86af-947558427b87,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SBU_SEA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,afd2d890-f61d-11ef-816f-bd2907862cfd,78.8006,NA,NA,7.47022,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:48:02,2025-02-28T21:48:02Z,2025-02-28T21:48:02Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.39211,-118.67977,12.21898,5.62904,1.02231,-14.25329,-2.57892,2.23411,3.11837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,16:48:27,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.84186,-2.324173,-3.855805,2535.408746,226.365579,01:30:00,5.87469,2.42204,5.34336,-18.8732,14.60493,14.09796,2.11566,-0.02542,84.1956,-5.85674,-1.357811,0.41644,-8.26197,8.36689,-2.08485,50,5.65168,8.39453,-134.29982,-6.12872,-14.97845,31.0842,-17.00544,22174e3c-06d1-4139-9506-f16133ee3452,NA,NA,NA,NA,119.484989,1000076995,"Goforth, Evan",6146.29042,NA,69.96619,Right,62.390182,NA,NA,NA,NA,23.88929,NA,NA,1.31612,2.20752,0.02804,NA,NA,NA,NA,NA,4,2,SBU_SEA,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,be5a5410-f61d-11ef-816f-bd2907862cfd,90.51117,43.66807,NA,8.64627,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:48:27,2025-02-28T21:48:27Z,2025-02-28T21:48:27Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.15314,-135.48729,15.5421,5.8734,-5.47909,-8.50272,-2.41646,8.96674,-7.48923,331.369642,1.31612,-23.40731,-7.00498,3.07311,-0.95186,-2.24085,11.63905,-18.79571,10.48502,2.20752,90.93134,-27.86921,3.37807,-0.57233,-0.49015,1.91954,-2.68709,1.38341,0.02804,41.39824,-8.89616,1.98655,-0.36226,-0.87107,3.90607,-6.03814,3.29573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-02-28,16:48:54,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.27372,-1.627704,-5.831747,2465.616968,243.689267,02:00:00,5.87998,2.3375,5.21214,-21.94241,12.79398,23.05785,2.51253,-1.24366,82.23101,-5.73799,-1.771906,0.424193,-13.39119,7.31477,-1.81487,50,5.71298,12.43881,-132.88835,-4.59213,-23.41969,34.31175,-19.38131,05c89857-93c9-426a-96ca-468d80e2cae1,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SBU_SEA,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,ce597b70-f61d-11ef-816f-bd2907862cfd,88.85677,NA,NA,10.0427,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:48:54,2025-02-28T21:48:54Z,2025-02-28T21:48:54Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.28129,-134.24506,17.15587,5.87941,-3.82578,-9.69066,-2.32501,13.36483,-11.70984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,16:49:17,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,78.55858,0.919909,-1.660127,3081.988327,49.931419,07:45:00,5.79576,2.44235,5.00017,-58.69602,-11.3728,-15.40717,1.77326,-0.40919,71.81175,-9.642178,-4.384003,0.495118,7.16469,-5.55441,-2.26955,50,5.83603,3.92924,-113.90639,-0.31218,9.28996,23.47716,-39.3761,9966a797-c7bd-4c55-8071-ef069bfedc41,NA,NA,NA,NA,-12.475321,1000076995,"Goforth, Evan",3348.258988,NA,73.57528,Right,26.080828,108.28114,41.59238,-19.36971,238.54414,236.4677,3.76946,-7.890414,2.05708,2.04239,0.35234,NA,NA,NA,NA,NA,4,4,SBU_SEA,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,dc0982b0-f61d-11ef-816f-bd2907862cfd,76.12822,44.13045,NA,6.74684,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:49:17,2025-02-28T21:49:17Z,2025-02-28T21:49:17Z,FlyBall,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.49992,-115.03439,11.73858,5.80558,1.57971,-19.68805,-2.44761,3.48289,4.64498,195.825952,2.05651,94.65175,-15.83009,3.55169,-0.91485,0.28331,-0.07537,0.01199,-7.9e-4,2.0431,47.41907,-13.79792,0.00486,0.34944,-0.21061,0.0684,-0.01111,7e-4,0.35247,-20.94137,6.35283,-1.5838699999999999,0.39805,-0.10518,0.02427,-0.00361,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-28,16:49:58,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,76.60454,1.068233,-1.506358,3018.075412,59.425598,08:00:00,5.83354,2.49786,5.39647,-58.99751,-9.61638,-19.24706,1.91858,-0.51798,69.59855,-9.652651,-4.933018,0.505769,9.15733,-4.67359,-2.34965,50,5.8876,3.6697,-111.05669,0.07013,11.19892,23.7434,-37.88958,1be3ac29-5f5c-46a0-b74c-0cd63a61b5da,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SBU_SEA,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,f4ba76c0-f61d-11ef-816f-bd2907862cfd,74.52507,NA,NA,7.00599,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:49:58,2025-02-28T21:49:58Z,2025-02-28T21:49:58Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.10216,-112.14221,11.8717,5.8448,1.80239,-18.94479,-2.50572,3.1577,5.59946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,16:50:18,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.63266,-1.579642,-3.736284,2558.49793,231.21602,01:45:00,5.97288,2.41122,5.47428,-17.37324,16.35631,18.77922,3.04346,0.47503,83.14231,-4.882723,-0.39977,0.418,-10.68501,9.11319,-2.09603,50,5.82256,7.87073,-133.9708,-4.26989,-19.09095,33.50927,-15.89146,7248ed7c-dc71-4b4f-ba5c-660749da20b2,NA,NA,NA,NA,-48.408801,811767,"Pilla, Johnny",4376.005643,NA,72.88186,Left,51.339692,54.35728,88.51908,-95.63085,199.95744,92.06979,4.716688,-65.323669,0.80438,3.77337,-1.19642,NA,NA,NA,NA,NA,5,2,SBU_SEA,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,009cc2e0-f61e-11ef-816f-bd2907862cfd,90.1732,88.51999,NA,9.49035,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:50:18,2025-02-28T21:50:18Z,2025-02-28T21:50:18Z,Popup,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.02084,-135.2208,16.75463,5.97078,-3.67709,-7.94573,-2.40292,8.58288,-9.54548,NA,0.84448,43.41991,-11.66483,-2.41727,5.16656,-2.73285,0.71041,-0.09134,0.00463,3.77116,83.4715,-24.12193,1.66212,0.63498,-0.60777,0.21099,-0.03388,0.00206,-1.19239,-50.00628,3.52965,-0.07541,-0.24083,0.17198,-0.0616,0.01062,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-02-28,16:50:43,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.68136,-0.782289,-4.396332,2494.643861,232.586667,01:45:00,5.95744,2.45658,5.21738,-16.70958,17.46517,21.10206,3.82723,0.07345,82.7467,-3.967859,-0.669812,0.42075,-11.84701,9.29701,-2.06615,50,5.87317,9.23518,-133.82585,-2.37747,-21.07248,34.04776,-15.63733,9f86cc7d-37b2-46fd-8a76-b47be9aee875,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SBU_SEA,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,0fad1d70-f61e-11ef-816f-bd2907862cfd,89.58392,NA,NA,9.93466,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:50:43,2025-02-28T21:50:43Z,2025-02-28T21:50:43Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.27498,-135.16124,17.02388,5.95439,-1.76416,-7.81866,-2.44457,10.06167,-10.53624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-02-28,16:51:42,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.49152,-1.208488,-4.249523,2420.901081,269.160261,03:00:00,5.84321,2.72814,5.04537,-40.45317,1.87681,18.73265,1.32893,0.27359,75.2597,-8.572583,-0.943976,0.468269,-10.73556,1.77102,-2.33837,50,5.69565,8.1395,-120.60262,-4.06066,-15.50818,27.6536,-29.6157,a14ad563-7e23-4241-a011-24d299bdcbef,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SBU_SEA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,32ea91a0-f61e-11ef-816f-bd2907862cfd,80.49315,NA,NA,8.23182,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:51:42,2025-02-28T21:51:42Z,2025-02-28T21:51:42Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.45067,-121.84602,13.8268,5.84829,-2.72904,-14.80785,-2.72002,8.8368,-7.75409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,16:52:06,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.27992,-1.436047,-2.451342,2477.22734,231.648666,01:45:00,5.9953,2.4214,5.49763,-17.94643,15.97032,18.57714,3.15508,1.67529,82.82482,-4.843858,0.85659,0.419159,-10.063,8.85894,-2.21951,50,5.85796,4.82974,-133.58336,-3.93446,-17.86592,33.46036,-16.44582,43681cda-69ee-46ca-b58c-dae016299fa5,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SBU_SEA,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,412c78a0-f61e-11ef-816f-bd2907862cfd,89.924,NA,NA,9.4551,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:52:06,2025-02-28T21:52:06Z,2025-02-28T21:52:06Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.99516,-134.82876,16.73018,5.99301,-3.32235,-8.22291,-2.41165,5.49471,-8.93296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,16:52:30,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.38141,-1.508478,-4.512005,2558.690708,251.415799,02:30:00,5.89893,2.63959,5.31775,-34.80305,8.06012,19.28828,1.5783,0.00381,74.50117,-7.908252,-1.095295,0.471209,-11.14945,4.95488,-2.24502,50,5.73704,8.59025,-119.05367,-4.34188,-15.77375,25.90072,-25.16407,7abc8da9-73c0-4b94-86bb-b4506e1c98c4,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SBU_SEA,3,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,4f8f0700-f61e-11ef-816f-bd2907862cfd,79.99093,NA,NA,7.88024,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:52:30,2025-02-28T21:52:30Z,2025-02-28T21:52:30Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.17864,-120.17503,12.95036,5.90143,-3.25242,-12.58203,-2.63172,9.27317,-7.88688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.07642,NA,NA,0.95564,NA,NA,NA,-2.6844,5.89345,2.54874,70.96494,3.34785,53.80524,-2.61383,86.90609,-10.44284,5.90838,9.26382,-12.51418,2.54859,55.21528,-1.653,High,High,High,NA,NA,High,High,High
98,2025-02-28,16:55:09,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Fastball,NA,NA,92.44776,-1.474165,-2.830948,2221.034939,236.159489,01:45:00,5.58287,0.9831,5.7499,-20.24966,12.76028,17.40863,2.52109,-0.20372,84.2028,-5.273477,0.282782,0.413517,-9.7154,7.24961,-0.75893,50,5.44814,5.86095,-134.09258,-4.13929,-17.62496,29.97967,-19.02234,348629b1-3f24-4710-9892-f90a307d869d,NA,NA,NA,NA,-4.850467,1000069439,"Stokely, Hunter",2005.356949,NA,104.58403,Left,13.043837,108.74178,21.21135,-16.58941,278.634,277.73609,2.589461,-14.752822,1.15311,2.56939,0.20411,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,adfc9c80-f61e-11ef-816f-bd2907862cfd,91.15082,23.31628,NA,8.24496,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:55:09,2025-02-28T21:55:09Z,2025-02-28T21:55:09Z,LineDrive,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,54.7475,-135.14983,14.98983,5.58228,-3.46845,-9.51117,-0.97658,6.48251,-8.81248,116.739465,1.15311,148.89737,-26.75535,5.50581,-1.07309,0.17724,-0.02562,0.00279,-1.5e-4,2.56939,34.61834,-14.90852,0.2514,0.17484,-0.07042,0.01751,-0.00234,1.3e-4,0.2041,-12.63318,-12.41265,4.81772,-1.46242,0.36318,-0.07144,0.00941,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-28,16:55:54,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Slider,NA,NA,77.65433,0.750716,-1.051257,2419.214581,68.385106,08:15:00,5.43745,1.11833,5.21181,-49.00318,-1.79965,-7.98961,2.05992,-0.5361,71.87822,-8.122224,-2.468844,0.494491,3.72406,-0.68083,-1.01495,50,5.46973,2.38547,-112.81153,-0.22029,4.82893,19.32902,-33.05688,dbde8b9b-174c-483d-93af-731bba75c5a0,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,c8b96620-f61e-11ef-816f-bd2907862cfd,76.22465,NA,NA,5.77611,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:55:54,2025-02-28T21:55:54Z,2025-02-28T21:55:54Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.28692,-113.71378,9.66451,5.444,1.32276,-16.52844,-1.12104,2.16007,2.41447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,16:56:09,"Smink, Eddie",1000214662,Right,SBU_SEA,Undefined,Curveball,NA,NA,70.1897,3.951286,0.332939,2177.991378,39.793586,07:15:00,5.39789,0.98687,5.28192,-69.18016,-10.49709,-10.38438,3.34945,0.43416,63.9176,-8.620158,-1.510047,0.551351,5.25213,-5.77166,-1.00941,50,5.70814,-0.20838,-101.64992,4.81931,5.44314,18.1375,-38.15563,f759a8f2-8ad5-43c3-a790-99675330cf97,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250228-UNC-1,d2063a50-f61e-11ef-816f-bd2907862cfd,68.36384,NA,NA,6.2721,NA,NA,NA,29d45a7c-b238-4cbc-a141-a6f51c03fbf5,2025-02-28,21:56:09,2025-02-28T21:56:09Z,2025-02-28T21:56:09Z,NA,v3,471370,471457,28 February 2025 16:00-stonybrook@unc,"Solorzano, Nick",1000253031,Right,SBU_SEA,55.21731,-102.57662,9.06875,5.4121,6.76881,-19.07781,-0.99166,-0.48649,2.72157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
