PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-07,15:55:34,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,80.61511,1.037449,3.662725,1745.277404,76.592526,08:30:00,5.02454,-2.59376,5.74479,-45.53483,-2.49028,-15.75792,2.19798,-0.49205,74.35931,-7.294783,0.846274,0.472205,9.04788,-1.225,2.29901,50,5.08255,-6.89547,-117.01771,0.61501,12.62414,20.78567,-33.88325,4d7003f3-4104-4898-ae9b-ac758c9ffaf1,NA,NA,NA,NA,-20.071379,1000230177,"Miller, Cody",2776.961198,NA,104.81905,Right,4.724213,NA,NA,NA,83.01316,82.50185,0.571098,-20.972814,2.26277,2.32502,0.51518,NA,NA,NA,NA,NA,1,1,ETS_BUC,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,8438dd00-fb96-11ef-b6c2-a946417fcdc7,79.8222,3.61046,NA,6.2558,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:55:34,2025-03-07T20:55:34Z,2025-03-07T20:55:34Z,GroundBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.75855,-117.85993,10.39283,5.02982,1.98794,-16.94162,2.58878,-7.40699,6.31207,34.631826,2.28065,143.48807,-20.63418,NA,NA,NA,NA,NA,NA,2.36455,11.72763,-27.89841,NA,NA,NA,NA,NA,NA,0.52764,-52.87765,-0.16321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-07,15:56:08,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.81264,-1.758063,4.643685,2118.116024,124.921161,10:15:00,5.24396,-2.26159,5.78757,-22.76434,13.74442,-18.01119,1.70549,0.56705,80.34869,-6.01292,1.429856,0.43488,10.51961,7.84461,1.88952,50,5.08498,-9.58642,-127.16958,-4.64955,17.25621,25.66203,-19.30586,3997b8f6-858f-496c-9b29-9c9a59d8e782,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,989ce520-fb96-11ef-b6c2-a946417fcdc7,86.67311,NA,NA,7.46396,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:56:08,2025-03-07T20:56:08Z,2025-03-07T20:56:08Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.71362,-128.11723,12.83102,5.24352,-3.93663,-9.65293,2.2553,-10.22366,8.6281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,15:56:27,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.96382,-0.7349,3.194232,2132.345369,121.387387,10:00:00,5.22744,-2.38557,5.64387,-24.96919,12.36438,-18.31399,2.46004,-0.92899,79.48679,-5.384803,-0.073231,0.439765,10.21406,6.83083,2.12628,50,5.14914,-6.2707,-126.1532,-2.45187,16.46387,25.60878,-21.16354,3f81efc2-8b4a-427a-a052-2db597b13e5f,NA,NA,NA,NA,149.702429,1000076539,"Yakubinis, JD",3083.819486,NA,68.36617,Right,27.333616,-96.77189,21.17564,52.29914,161.0497,61.43341,2.108573,152.797515,0.82808,2.31155,0.85453,NA,NA,NA,NA,NA,2,2,ETS_BUC,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,a39f7fa0-fb96-11ef-b6c2-a946417fcdc7,85.71032,24.00302,NA,7.47703,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:56:27,2025-03-07T20:56:27Z,2025-03-07T20:56:27Z,FlyBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.85673,-127.13528,12.80439,5.22761,-1.64026,-10.58177,2.37887,-6.90208,8.23194,334.430865,0.82805,-76.90645,3.5074,0.50135,-0.36634,0.29923,-0.16245,0.05121,-0.00675,2.31155,46.04102,-26.95058,3.15544,-0.65963,0.1154,-0.01225,8.4e-4,0,0.85455,44.93587,-6.2324,0.83868,-0.02438,-0.14716,0.10218000000000001,-0.03381,0.00451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-07,15:56:51,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.35982,1.5622,3.257214,2162.916523,131.195141,10:15:00,5.39156,-2.38711,5.61733,-23.56328,14.42099,-15.09272,4.88865,-0.60165,78.55484,-2.853279,0.568955,0.443582,8.4993,7.21859,2.11854,50,5.51012,-6.47039,-125.16286,2.65952,13.47669,25.36501,-20.72811,d577a313-e183-4b51-9643-1468a5b418e7,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,b1e18db0-fb96-11ef-b6c2-a946417fcdc7,84.97296,NA,NA,7.80498,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:56:51,2025-03-07T20:56:51Z,2025-03-07T20:56:51Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.88066,-126.14808,12.68251,5.39118,3.46463,-10.36406,2.38002,-6.99384,6.73834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,15:57:10,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.95432,0.720204,1.135796,2343.131445,273.790781,03:15:00,5.02084,-2.6088,5.31071,-43.43731,0.90661,5.65587,2.07725,-1.07124,73.89099,-7.179429,2.140522,0.479279,-2.55122,0.64492,2.50149,50,5.05444,-2.52942,-116.1591,-0.05424,-3.50985,20.34869,-31.28677,cb388f02-6a1b-42d4-9beb-2c979e378a64,NA,NA,NA,NA,78.083,1000076539,"Yakubinis, JD",4894.416115,NA,77.26765,Right,16.517901,13.45615,15.99453,109.17385,171.34495,107.20413,1.991331,85.435007,-0.13621,1.85052,1.10264,NA,NA,NA,NA,NA,2,4,ETS_BUC,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,bd3b6ff0-fb96-11ef-b6c2-a946417fcdc7,78.64405,16.83797,NA,6.06334,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:57:10,2025-03-07T20:57:10Z,2025-03-07T20:57:10Z,LineDrive,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.19036,-117.06482,10.17434,5.02586,1.33832,-15.64339,2.6106,-2.3732,-1.75492,NA,-0.13626,22.44032,-12.37291,3.4648,-1.04886,0.46192,-0.18483,0.04355,-0.0043,1.85062,32.21142,-17.91408,0.42788,0.59538,-0.58793,0.28328,-0.06993,0.007,1.10259,106.31247,-16.52116,4.40934,-1.24381,0.5138,-0.20115,0.04714,-0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-07,15:57:34,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.99939,-1.293712,3.61943,2149.771127,130.806502,10:15:00,5.27407,-2.23808,5.7669,-22.61812,13.70607,-14.53068,2.18259,-0.07597,80.46041,-5.524925,1.023249,0.43378,8.4439,7.69437,1.94735,50,5.15316,-7.46496,-127.59404,-3.61926,13.92777,26.11771,-19.48258,79dd08aa-f4c9-4fe3-94f2-f73de1aae888,NA,NA,NA,NA,112.142326,1000076539,"Yakubinis, JD",4882.094004,NA,74.24597,Right,60.777163,NA,NA,NA,NA,76.66648,NA,NA,2.36853,2.01405,-0.27444,NA,NA,NA,NA,NA,2,5,ETS_BUC,3,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,cb803d20-fb96-11ef-b6c2-a946417fcdc7,86.89301,90.63006,NA,7.53898,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:57:34,2025-03-07T20:57:34Z,2025-03-07T20:57:34Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.73342,-128.55929,13.05886,5.27362,-2.89923,-9.74129,2.23275,-7.9797,6.96388,335.407415,2.36852,-20.03703,-5.10054,2.1623,-0.76586,0.46242,-0.31534,0.13139,-0.02237,2.01405,95.03515,-28.82657,3.72309,-0.90749,0.36532,-0.21815,0.08711,-0.01451,-0.27444,49.24215,-4.36692,0.53793,-0.05093,0.00424,-0.00339,0.00109,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
95,2025-03-07,15:57:56,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.75692,0.354987,4.008017,2373.51904,265.495451,02:45:00,5.01496,-2.4377,5.68458,-42.33483,2.09925,9.48449,1.81877,2.0947,73.40726,-7.387255,5.695764,0.479766,-3.71055,1.36752,2.0937,50,5.01832,-8.46201,-115.59783,-0.6632,-5.01695,21.70512,-30.32506,e2e4f45c-ee7c-411f-ae97-651b726e0e7f,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ETS_BUC,3,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,d90eb2a0-fb96-11ef-b6c2-a946417fcdc7,78.5642,NA,NA,6.34965,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:57:56,2025-03-07T20:57:56Z,2025-03-07T20:57:56Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.81577,-116.49854,10.85256,5.01973,0.59523,-15.16253,2.44054,-8.25382,-2.50847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,15:58:33,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.204580000000007,-0.3457,1.922939,2128.11075,122.567177,10:00:00,5.2676,-2.3748,5.67534,-25.93789,11.1782,-15.62206,2.78364,-1.88326,79.54778,-5.177027,-0.869412,0.438483,8.47166,6.13481,2.22255,50,5.22223,-3.58364,-126.58213,-1.63465,13.71095,26.44032,-22.24517,9a776412-10c8-4a60-8660-ed6674a5bcd1,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,eea85490-fb96-11ef-b6c2-a946417fcdc7,85.96108,NA,NA,7.6568,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:58:33,2025-03-07T20:58:33Z,2025-03-07T20:58:33Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.8238,-127.58574,13.22016,5.26825,-0.79028,-11.12259,2.36845,-4.10407,6.85548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,15:58:50,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.71217,-0.412491,1.727881,2153.644895,123.573568,10:00:00,5.27427,-2.41758,5.64744,-25.40738,12.11579,-16.44926,2.77205,-2.17617,79.20835,-5.145749,-1.211048,0.440881,8.79804,6.62378,2.28151,50,5.22323,-3.09346,-125.88656,-1.75252,14.1048,25.78371,-21.55498,ad9e1f33-f85d-4f3d-9e8b-715e42dfc729,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,f8d2de90-fb96-11ef-b6c2-a946417fcdc7,85.49349,NA,NA,7.50382,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:58:50,2025-03-07T20:58:50Z,2025-03-07T20:58:50Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.85147,-126.87634,12.89185,5.27462,-0.92507,-10.77749,2.41065,-3.63491,7.0524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,15:59:11,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.64858,-0.890032,1.827159,2135.618492,131.793251,10:30:00,5.21545,-2.42313,5.72318,-22.4221,14.20666,-14.57969,2.51744,-1.93564,80.05271,-5.090954,-0.781099,0.435595,7.88772,7.82591,2.27943,50,5.12735,-3.43096,-127.23026,-2.69991,12.91994,26.27764,-19.35537,a5305e95-1b21-4fc1-89a7-09de23a5f2b7,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,05bb01f0-fb97-11ef-b6c2-a946417fcdc7,86.531,NA,NA,7.59588,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,20:59:11,2025-03-07T20:59:11Z,2025-03-07T20:59:11Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.77514,-128.2127,13.13882,5.21476,-1.97627,-9.67768,2.41674,-3.914,6.45997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,16:00:03,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.49915,0.269241,2.187544,2141.695714,121.365808,10:00:00,5.21686,-2.40134,5.79244,-26.9062,10.61426,-15.45044,3.22531,-1.65297,78.94042,-4.749378,-0.579052,0.440865,8.45815,5.70142,2.23043,50,5.22298,-4.14672,-125.56998,-0.2947,13.49037,25.67967,-23.08053,7fb31d7d-4166-4c9c-b7e5-6d2f09940810,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,2442b640-fb97-11ef-b6c2-a946417fcdc7,85.49658,NA,NA,7.55873,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:00:03,2025-03-07T21:00:03Z,2025-03-07T21:00:03Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.70637,-126.52879,12.83984,5.2179,0.56707,-11.54026,2.39466,-4.6504200000000004,6.74519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,16:00:39,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,78.83298,0.824998,3.93372,2465.955753,198.206212,12:30:00,5.02078,-2.728,5.5107,-38.74183,6.78839,1.79213,2.56567,1.10574,72.65339,-6.270566,4.251692,0.485648,0.12154,3.58902,2.38314,50,5.06668,-7.92669,-114.28181,0.39347,0.16158,19.99223,-27.40187,00c8a403-171c-45e3-a3db-698aadd43031,NA,NA,NA,NA,-43.21624,822125,"Montesano, Lenny",3649.263376,NA,101.29864,Right,41.741237,73.69301,93.60271,-81.66589,350.00444,135.3353,6.074493,-57.106167,1.9993,2.39746,-1.00898,NA,NA,NA,NA,NA,4,1,ETS_BUC,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,39c0e0f0-fb97-11ef-b6c2-a946417fcdc7,77.61272,133.22525,NA,6.17959,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:00:39,2025-03-07T21:00:39Z,2025-03-07T21:00:39Z,FlyBall,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.98996,-115.15143,9.99612,5.02365,1.5854,-13.70094,2.72809,-7.93372,0.08079,NA,2.01392,80.518,-24.1171,5.47958,-0.51257,-0.10764,0.0406,-0.00481,2e-4,2.38817,99.05747,-22.7135,2.32781,-0.49936,0.07454,-0.00168,-8.8e-4,7e-5,-1.01277,-75.84175,10.6348,-1.83837,0.11989,0.04209,-0.01327,0.0015,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-03-07,16:01:09,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.46725,-0.048612,2.535614,2160.979685,127.639118,10:15:00,5.23476,-2.34018,5.73295,-23.5032,13.37103,-15.77308,3.2308500000000002,-1.29173,79.60215,-4.455807,-0.284289,0.437052,8.7046500000000009,7.17244,2.13838,50,5.21639,-4.93982,-126.89784,-0.86865,14.14949,26.72439,-20.51513,b57557f8-656c-483d-8b25-dbfbcd62fc61,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,4bcf8760-fb97-11ef-b6c2-a946417fcdc7,86.24249,NA,NA,7.86511,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:01:09,2025-03-07T21:01:09Z,2025-03-07T21:01:09Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.76522,-127.89745,13.3622,5.23453,-0.1013,-10.25756,2.33304,-5.46907,7.07475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,16:01:30,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.84781,-0.360278,1.734614,2107.175453,130.507148,10:15:00,5.25271,-2.29996,5.71711,-22.96883,13.61225,-14.52371,3.00287,-1.89391,79.93663,-4.668873,-0.863116,0.435311,7.86729,7.38307,2.16392,50,5.20851,-3.2362,-127.49913,-1.54759,12.89349,27.28778,-20.07415,fecd6b0a-ff4f-4a3b-9822-336a23aa65de,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,583fe2b0-fb97-11ef-b6c2-a946417fcdc7,86.58739,NA,NA,7.91118,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,21:01:30,2025-03-07T21:01:30Z,2025-03-07T21:01:30Z,NA,v3,4844,471411,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.78123,-128.51835,13.64389,5.25232,-0.79781,-10.03708,2.29379,-3.71778,6.44675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
