PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-03-22,15:47:10,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.51347,-0.900189,3.932852,2120.078348,280.442344,03:15:00,6.26553,-2.84138,5.66791,-46.87983,-0.01441,7.48174,1.51747,1.45496,71.96932,-9.410858,5.266461,0.492717,-2.76784,0.63587,2.50374,50,6.15949,-8.00329,-112.40577,-3.27385,-3.55474,19.64708,-31.35738,9d9f3571-15b5-4dd9-b5f9-e428fad1f4e9,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAL_PAT,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,d3e780d0-075e-11f0-b322-1f55d411beba,76.49916,NA,NA,5.54415,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:47:10,2025-03-22T20:47:10Z,2025-03-22T20:47:10Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.8349,-113.2477,9.82354,6.271,-1.93011,-15.67869,2.84344,-7.85096,-1.77737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,15:47:26,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.85422,-0.054376,2.912064,2064.688428,294.404996,03:45:00,6.29294,-2.83437,5.54798,-49.75652,-2.09874,7.60776,2.09569,0.52334,71.43073,-9.080023,4.267868,0.496865,-3.12693,-0.70295,2.57673,50,6.25473,-5.95601,-111.60966,-1.71975,-3.96845,18.93226,-33.0662,0dac4d85-67e2-4de7-87cb-4ed7f1b37315,NA,NA,NA,NA,14.78372,1000115951,"Nerat, Joey",1474.520117,NA,77.34143,Left,22.697013,107.70185,31.24313,22.36727,238.90397,238.22147,2.886741,9.367218,2.31314,2.30153,-0.441,NA,NA,NA,NA,NA,9,3,DAL_PAT,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,dd6c06d0-075e-11f0-b322-1f55d411beba,75.86054,31.87703,NA,5.42349,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:47:26,2025-03-22T20:47:26Z,2025-03-22T20:47:26Z,LineDrive,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95612,-112.44722,9.46613,6.29846,-0.25691,-16.5331,2.83634,-5.78045,-1.98423,135.910015,2.31317,101.18433,-13.12966,3.47549,-0.70597,0.10206,-0.00457,-0.00197,3.3e-4,2.30145,43.77222,-16.96764,0.61394,-0.07798,0.07103,-0.04303,0.01196,-0.00123,-0.44097,26.70268,-8.11759,1.98681,-0.36378,0.03831,0.00405,-0.00253,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-22,15:51:14,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.77371,-2.170419,-4.587877,1929.358135,250.108802,02:15:00,5.57557,2.67509,5.34447,-29.26954,7.56052,17.94863,1.09291,-0.14218,81.25522,-7.507926,-1.408359,0.43679,-10.20024,4.6376,-2.2743,50,5.35809,9.42987,-127.14849,-5.91142,-16.89801,23.14984,-24.4913,f1d89c5c-9468-4782-b873-129e31d1ba6a,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,DAL_PAT,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,64fbda80-075f-11f0-b322-1f55d411beba,86.29419,NA,NA,6.5185,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:51:14,2025-03-22T20:51:14Z,2025-03-22T20:51:14Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15952,-128.08443,11.57492,5.57707,-4.92124,-12.24565,-2.66936,10.11306,-8.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,15:51:33,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.67604,0.203384,-4.259443,1886.669338,260.748394,02:45:00,5.52279,2.54094,5.61221,-33.24018,3.86378,16.00332,2.94314,-0.10856,79.60844,-5.925831,-1.410983,0.438411,-9.36126,2.26776,-2.18684,50,5.51883,8.76094,-126.94516,-0.74426,-15.17495,27.59021,-28.49791,7a213ce6-1cb9-40c5-96a4-849aac623ef2,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,DAL_PAT,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,7099a390-075f-11f0-b322-1f55d411beba,85.9751,NA,NA,8.0676,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:51:33,2025-03-22T20:51:33Z,2025-03-22T20:51:33Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88872,-128.00326,13.79511,5.52642,0.34865,-14.24895,-2.53399,9.34291,-7.58748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,15:51:55,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.34624,-0.91162,-2.727785,1908.559256,242.867643,02:00:00,5.57678,2.59871,5.38147,-26.15096,10.60591,18.26706,2.54191,1.56193,80.28373,-5.756614,0.518002,0.436356,-9.9752,5.96146,-2.36781,50,5.4769,5.28239,-128.05175,-2.97359,-16.45822,28.0001,-22.33817,6acfcab4-429f-403c-921c-2ff2a66babf3,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,DAL_PAT,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,7dfa0430-075f-11f0-b322-1f55d411beba,86.38008,NA,NA,8.06251,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:51:55,2025-03-22T20:51:55Z,2025-03-22T20:51:55Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11904,-129.16624,14.00005,5.57757,-2.08446,-11.16908,-2.5911,5.93748,-8.22911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,15:52:18,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.09314,0.155745,-1.738333,1612.362448,240.350548,02:00:00,5.36366,2.81324,5.52851,-35.87785,8.70091,12.57426,2.5195,2.2355,72.68303,-6.482119,0.503726,0.480546,-6.84622,4.81425,-2.67058,50,5.3536,3.01473,-116.13065,-0.85477,-9.25653,23.76426,-25.66487,459cf45d-614a-4fd0-a9d3-e54cb3f8ce1f,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,DAL_PAT,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,8b265c80-075f-11f0-b322-1f55d411beba,78.43662,NA,NA,7.41011,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:52:18,2025-03-22T20:52:18Z,2025-03-22T20:52:18Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.96996,-117.14325,11.88213,5.3667299999999996,0.23883,-12.83243,-2.80744,3.40915,-4.62827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,15:52:40,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.41866,-1.704916,-3.316137,1918.545182,240.785792,02:00:00,5.61768,2.55994,5.40707,-27.09116,9.90583,15.30772,1.75946,0.72496,79.85741,-6.725557,-0.596454,0.437779,-8.79473,5.90244,-2.27563,50,5.44693,6.73607,-127.95231,-4.7794,-14.37086,29.93538,-22.5293,f5e45b39-ea06-451e-9934-1a2191162a50,NA,NA,NA,NA,-4.840403,809224,"Grady, Keaton",2149.490074,NA,101.48843,Left,12.376152,109.0268,18.48491,-14.59945,275.22913,274.97654,2.42102,-11.16166,1.88812,1.8551,-0.7303,NA,NA,NA,NA,NA,10,5,DAL_PAT,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,98a0fbe0-075f-11f0-b322-1f55d411beba,86.09931,19.92658,NA,8.56124,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:52:40,2025-03-22T20:52:40Z,2025-03-22T20:52:40Z,LineDrive,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.09308,-129.13838,14.96769,5.61861,-3.88677,-11.26465,-2.5538,7.3054500000000004,-7.18543,124.874338,1.88812,144.87181,-21.08492,4.34782,-0.88705,0.16993,-0.02977,0.00396,-2.6e-4,1.8551,31.90283,-14.61595,0.47409,0.00995,-0.01438,0.00472,-5.7e-4,3e-5,-0.7303,-12.2683,-6.99003,2.16252,-0.57947,0.13288,-0.02535,0.00343,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-22,15:53:31,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.1722,1.445728,-1.045733,2598.095485,41.1829,07:15:00,5.61668,2.53712,5.13016,-64.06732,-14.02131,-13.72922,1.63986,0.40803,69.70094,-10.105855,-3.480973,0.509162,6.4902,-6.90335,-2.4279,50,5.70264,2.56436,-110.49675,0.52174,7.92498,21.95862,-40.60352,edc62803-c8e3-4ffc-8535-5d3da827272d,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,DAL_PAT,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,b7185c80-075f-11f0-b322-1f55d411beba,74.02837,NA,NA,6.47126,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:53:31,2025-03-22T20:53:31Z,2025-03-22T20:53:31Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.37441,-111.55967,10.97931,5.62981,2.48718,-20.30176,-2.5427399999999998,2.18075,3.96249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,15:53:50,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.90173,-1.14812,-4.624383,2006.434751,235.139446,01:45:00,5.65572,2.39406,5.48226,-23.87844,12.16398,15.80544,2.58794,-0.62512,81.25585,-5.577802,-1.821075,0.432094,-9.20044,6.78965,-1.99847,50,5.53859,9.70381,-128.68609,-3.42031,-15.45917,26.19983,-20.76563,d4ab46e2-5349-4017-8b73-7c8dfe4fd624,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,DAL_PAT,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,c232ebd0-075f-11f0-b322-1f55d411beba,87.23201,NA,NA,7.64587,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:53:50,2025-03-22T20:53:50Z,2025-03-22T20:53:50Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.01845,-129.7038,13.09992,5.65578,-2.61368,-10.38282,-2.38707,10.30431,-7.72959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,15:54:08,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.49148,-1.114514,-3.348464,1944.264057,238.838946,02:00:00,5.70618,2.36191,5.37556,-26.04127,10.30001,15.16891,2.48926,0.48312,81.16407,-5.914689,-0.656019,0.433882,-8.55524,5.80713,-2.07289,50,5.5878,6.84141,-128.319,-3.4395,-14.31594,25.65422,-22.45666,4e848f69-a426-43dc-9328-97f2ffbab424,NA,NA,NA,NA,-18.831894,801446,"Grebeck, Cody",2470.593354,NA,93.0999,Left,10.257285,101.55203,13.46146,-42.27503,207.55841,205.43083,1.930816,-25.615102,0.89866,2.45389,-0.47696,NA,NA,NA,NA,NA,11,3,DAL_PAT,2,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,cd072350-075f-11f0-b322-1f55d411beba,86.872559999999993,13.46261,NA,7.32741,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:54:08,2025-03-22T20:54:08Z,2025-03-22T20:54:08Z,LineDrive,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.12661,-129.33988,12.82711,5.70689,-2.54586,-11.22833,-2.35647,7.4111,-7.15797,122.102311,0.89865,127.1715,-23.49678,5.60823,-1.19962,0.23724,-0.04621,0.00779,-7e-4,2.45389,24.31464,-13.28335,-0.42467,0.39491,-0.13678,0.03596,-0.00598,4.9e-4,-0.47696,-43.37175,-3.61942,1.909,-0.64383,0.17471,-0.03899,0.00611,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-03-22,15:54:42,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,77.42626,0.157225,-2.030625,2714.915179,55.180834,07:45:00,5.64352,2.47477,4.80832,-60.09519,-10.82831,-17.99682,0.78464,-0.94965,70.78708,-10.596327,-5.201357,0.505183,8.23906,-4.95099,-2.25612,50,5.60675,4.71817,-112.17343,-1.90417,10.32253,23.45076,-38.37704,f18f2ef2-8cc0-456d-ae23-c82429f6a6c2,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,DAL_PAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,e18ae870-075f-11f0-b322-1f55d411beba,74.6114,NA,NA,6.63918,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:54:42,2025-03-22T20:54:42Z,2025-03-22T20:54:42Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.69556,-113.35788,11.72538,5.65397,0.03417,-19.18852,-2.48126,4.1968,5.16126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-22,15:55:14,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.37796,-1.064887,-4.990656,2007.261516,226.652684,01:30:00,5.71199,2.35311,5.44826,-25.10757,11.46985,10.91146,2.61877,-1.42201,80.79356,-5.707292,-3.059326,0.435289,-6.84874,6.41831,-1.91893,50,5.60045,10.67939,-127.83669,-3.26807,-11.35145,25.96079,-21.53604,7b957e75-003b-4831-956f-138bad6dc7e5,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,DAL_PAT,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,f430c5d0-075f-11f0-b322-1f55d411beba,86.59171,NA,NA,7.5844,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:55:14,2025-03-22T20:55:14Z,2025-03-22T20:55:14Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05199,-128.85855,12.9804,5.7124,-2.42037,-10.76802,-2.34808,11.1262,-5.67573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.76311,NA,0.664575,NA,-0.87119,2.38529,1.54264,-1.95274,6.55266,1.88896,NA,NA,NA,-1.81951,107.79668,-9.32266,6.5707700000000004,8.72649,-11.50615,1.873,-0.46928,0.86541,High,High,High,NA,NA,High,High,High
110,2025-03-22,15:58:53,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,95.23908,-1.973102,-2.813123,2076.481886,220.324381,01:15:00,6.62463,1.86525,6.07997,-15.72891,14.89217,11.81355,3.48538,0.24482,87.0388,-4.963116,-0.688066,0.398274,-6.85646,8.5152,-1.65374,50,6.46343,6.26889,-138.19863,-5.24967,-13.26738,30.63894,-15.69697,5a65b29c-f70f-4419-b002-2c6b071cbae0,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,76e24300-0760-11f0-b322-1f55d411beba,94.63949,NA,NA,8.20028,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:58:53,2025-03-22T20:58:53Z,2025-03-22T20:58:53Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.42074,-139.17527,15.31947,6.62279,-4.74931,-7.84848,-1.86031,6.6918,-6.63369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,15:59:06,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Sinker,NA,NA,95.20127,-2.601756,-2.279985,2181.207993,226.989531,01:30:00,6.48541,2.01854,6.23638,-16.00481,14.4041,14.42091,2.74799,1.11587,87.24329,-5.640732,0.324132,0.396892,-8.13678,8.48394,-1.85552,50,6.28309,4.89323,-138.22386,-6.77126,-15.76922,30.30959,-15.732,d9a20f6d-959c-47e2-9d61-6cb2c21abd6a,NA,NA,NA,NA,-140.132283,805886,"Clapp, Cooper",5051.598493,NA,67.952,Left,53.471467,NA,NA,NA,NA,39.21737,NA,NA,1.30301,2.70241,-1.04851,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,7e99f840-0760-11f0-b322-1f55d411beba,94.96912,44.63112,NA,7.95798,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,20:59:06,2025-03-22T20:59:06Z,2025-03-22T20:59:06Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.26585,-139.15613,15.15479,6.48392,-6.28738,-7.866,-2.01348,5.37826,-7.88461,18.848333,1.30301,-45.53098,-1.64658,1.43194,0.44296,-3.50967,7.54364,-7.58306,2.93759,2.70241,80.08496,-29.49571,3.67883,-0.03953,-2.86963,6.14159,-6.07123,2.32045,-1.04851,-38.02615,4.19052,-0.4326,0.04176,-0.03455,0.12935,-0.16939,0.07693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
