PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-15,18:30:11,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,87.83405,-1.871331,-3.151347,2011.845854,223.020122,01:30:00,5.86792,0.3704,5.45617,-18.98151,18.65584,16.05465,2.53114,-1.24459,78.69928,-5.4845,-0.297691,0.441551,-9.03205,10.38725,-0.10334,50,5.69016,6.25454,-126.98527,-4.73101,-14.46533,30.65066,-15.53823,24223caf-1846-40d5-9f7c-1055a536b118,NA,NA,NA,NA,NA,695519,"Crawford, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,WAS_HUS,1,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,7c8bcfa0-1a62-11f0-84e2-77452d0d8985,85.36373,NA,NA,9.13477,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:30:11,2025-04-16T01:30:11Z,2025-04-16T01:30:11Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Wagoner, Jake",10108574,Right,SEA_RED,55.037,-128.1953,15.32533,5.86483,-4.1176,-7.76911,-0.36153,6.8256,-7.23267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,18:32:29,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.24025,-1.343705,-1.82748,2362.905673,195.379588,12:30:00,5.69651,0.84241,5.74394,-14.89438,21.73261,5.60953,3.20338,-0.39219,79.41587,-4.233582,-0.824268,0.435584,-3.45882,11.89867,-0.69401,50,5.57609,3.84125,-127.88857,-3.39528,-5.63793,30.25966,-12.77905,05b545c6-dc46-412c-be70-d1504aaa95f2,NA,NA,NA,NA,32.796817,1000251478,"Peterson, Tyler",NA,NA,72.55997,Left,74.472541,NA,NA,NA,44.99951,25.14687,5.374158,29.546919,1.32485,2.99982,0.35599,NA,NA,NA,NA,NA,1,1,SEA_RED,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,ce940650-1a62-11f0-84e2-77452d0d8985,86.53308,122.94797,NA,8.82439,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:32:29,2025-04-16T01:32:29Z,2025-04-16T01:32:29Z,Popup,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.75222,-129.00809,15.12983,5.69296,-2.92249,-6.38952,-0.83998,4.04984,-2.81896,179.39366,1.32317,23.98533,-11.96153,4.48145,-1.3261,0.34038,-0.06372,0.00687,-3.1e-4,3.00194,102.52781,-27.26516,3.32349,-0.82958,0.27408,-0.07179,0.0098,-5.2e-4,0.35514,15.45237,-8.11633,3.05507,-0.90388,0.23283,-0.04398,0.00479,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-04-15,18:33:05,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.80982,-1.119783,-2.775711,2397.219991,201.737963,12:45:00,5.75064,0.84963,5.88887,-15.28131,20.8467,7.76918,3.4361,-1.08227,79.6106,-4.092505,-1.383915,0.432607,-4.86425,11.38634,-0.63011,50,5.65159,5.89517,-128.59077,-2.90412,-7.9925,31.31214,-13.46502,d619c618-0326-4434-8fe4-fb91b2bfb95d,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,e41f5060-1a62-11f0-84e2-77452d0d8985,87.12864,NA,NA,9.19921,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:33:05,2025-04-16T01:33:05Z,2025-04-16T01:33:05Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.60467,-129.70717,15.65607,5.74658,-2.42404,-6.73251,-0.84537,6.18014,-3.99625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,18:33:19,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.96573,-3.131032,-2.557812,2411.401582,211.121135,01:00:00,5.70321,0.72872,5.871,-17.49206,18.41993,10.32737,1.33153,-0.78804,80.36564,-6.46833,-0.706584,0.431312,-6.08256,10.78989,-0.52763,50,5.43945,5.3098,-128.76723,-7.55131,-10.07348,30.13706,-14.30459,e5e29b1c-26ac-46de-abe2-788e9ebf8ff0,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,ec71bf00-1a62-11f0-84e2-77452d0d8985,87.39029,NA,NA,8.6001,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:33:19,2025-04-16T01:33:19Z,2025-04-16T01:33:19Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.62473,-129.8451,15.06853,5.70038,-7.0397,-7.15229,-0.72399,5.67009,-5.03674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:33:37,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.92448,-0.855638,-2.322267,2363.215393,225.323569,01:30:00,5.4749,0.9649,6.01915,-19.25725,15.78863,14.63363,3.07688,0.03219,80.62155,-4.543519,0.308787,0.426079,-8.29122,8.77611,-0.79078,50,5.39751,4.65896,-130.32626,-2.51217,-13.97307,32.53201,-17.38384,3e34a0fe-ba28-4cd5-9e76-61055e596cc6,NA,NA,NA,NA,127.341756,1000216538,"Stevenson, Jared",5754.791438,NA,73.28663,Right,59.837891,NA,NA,NA,NA,27.7068,NA,NA,0.83847,2.95341,-0.0891,NA,NA,NA,NA,NA,2,3,SEA_RED,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,f771c170-1a62-11f0-84e2-77452d0d8985,88.46354,45.65833,NA,9.30293,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:33:37,2025-04-16T01:33:37Z,2025-04-16T01:33:37Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.4764,-131.43891,16.266,5.47326,-1.91762,-8.69192,-0.95829,5.13686,-6.98654,327.73689,0.83847,-32.75897,-4.72459,2.34783,2.22728,-9.18489,16.25076,-15.29871,6.02366,2.95341,92.9339,-31.15964,4.16331,-0.53684,-0.55168,1.10996,-1.03812,0.40358,-0.0891,42.93672,-11.77793,3.18651,1.51317,-6.91964,12.24027,-11.51104,4.52877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-15,18:33:57,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.49613,0.165648,-1.368418,2383.595146,205.242103,12:45:00,5.59309,0.92936,6.02618,-16.08603,19.04044,8.39091,4.40605,0.36103,80.61415,-2.947502,0.140723,0.426568,-4.70532,10.06312,-0.82662,50,5.59722,2.73791,-129.82508,-0.0474,-7.9243,30.53547,-15.2266,a0008527-0a88-46a2-bdae-5e25379263e6,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,033d5140-1a63-11f0-84e2-77452d0d8985,88.36199,NA,NA,8.88198,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:33:57,2025-04-16T01:33:57Z,2025-04-16T01:33:57Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.46791,-130.87173,15.26774,5.58991,0.47451,-7.6133,-0.92512,3.00953,-3.96215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:34:15,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.741,-2.244277,-1.782093,2384.865343,207.418106,01:00:00,5.49662,0.80157,5.80944,-14.24761,20.80103,10.16969,2.22026,-0.00867,81.49493,-4.990222,0.039489,0.426096,-5.69843,11.61697,-0.66147,50,5.30409,3.60588,-130.12737,-5.48247,-9.70987,28.89709,-12.37921,e6118ce9-8564-4049-a052-e24cdeebbb7e,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEA_RED,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,0e264940-1a63-11f0-84e2-77452d0d8985,88.46007,NA,NA,8.24607,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:34:15,2025-04-16T01:34:15Z,2025-04-16T01:34:15Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.68692,-131.16405,14.44854,5.49281,-5.03837,-6.18961,-0.79708,3.95422,-4.85493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:34:31,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.1138,0.03316,-1.682439,2426.075912,208.966455,01:00:00,5.52906,0.70411,6.09992,-14.63312,19.8095,10.30922,4.34032,0.00678,81.41567,-2.812137,0.174007,0.422396,-5.78166,10.51296,-0.57972,50,5.5237,3.39721,-130.77128,-0.28871,-9.91252,30.13228,-14.14979,5a75b5a8-071f-4a4b-83ae-0852be4d1fc0,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SEA_RED,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,17af3c10-1a63-11f0-84e2-77452d0d8985,89.2349,NA,NA,8.69813,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:34:31,2025-04-16T01:34:31Z,2025-04-16T01:34:31Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.39496,-131.78008,15.06614,5.52544,0.18501,-7.0749,-0.69901,3.72907,-4.95626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:35:06,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.52505,-0.509208,-1.746087,1772.345758,250.20398,02:15:00,5.38091,1.09684,5.92338,-31.8647,7.4404,17.00225,2.25278,0.89296,76.94263,-6.437415,1.309237,0.451228,-9.19878,4.37307,-0.96656,50,5.32227,3.05108,-122.69804,-2.12368,-13.91652,26.00078,-25.55815,22a354bf-fb05-45e4-98c8-24ba27233bfb,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,2c4be060-1a63-11f0-84e2-77452d0d8985,83.53308,NA,NA,7.58242,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:35:06,2025-04-16T01:35:06Z,2025-04-16T01:35:06Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.57404,-123.66351,13.00039,5.38351,-1.17464,-12.77908,-1.08946,3.56783,-6.95826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:35:24,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.98713,0.126996,-0.602878,2357.988325,215.610164,01:15:00,5.57729,0.96686,5.76322,-17.65221,18.10324,12.08694,4.22448,1.41298,80.4601,-3.246742,1.560958,0.430371,-6.26933,9.5052,-0.92401,50,5.57717,0.82031,-129.10572,-0.22639,-10.481,29.26567,-16.28341,42b5cee5-2023-401e-8e9f-00b8c66aea43,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,37215060-1a63-11f0-84e2-77452d0d8985,87.58137,NA,NA,8.52703,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:35:24,2025-04-16T01:35:24Z,2025-04-16T01:35:24Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.73117,-130.17376,14.63284,5.57459,0.36786,-8.14171,-0.96093,1.20281,-5.2405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-15,18:35:43,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.39007,0.118326,-0.836187,1837.178985,240.677223,02:00:00,5.36038,1.10688,5.94757,-29.21462,10.14627,15.72926,3.03559,1.64203,76.74624,-5.346013,1.990938,0.451548,-8.23957,5.57638,-1.04871,50,5.3536,1.14405,-122.53071,-0.66794,-12.43918,25.78899,-23.75543,edc8e8a4-cacc-4900-bd3f-622fcdbf63cc,NA,NA,NA,NA,NA,1000159389,"Stinnett, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,4252ea20-1a63-11f0-84e2-77452d0d8985,83.47384,NA,NA,7.64383,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:35:43,2025-04-16T01:35:43Z,2025-04-16T01:35:43Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.54844,-123.48431,12.8945,5.36206,0.21047,-11.87771,-1.09951,1.60401,-6.21959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,18:36:04,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.64007,-1.658316,-2.290571,2420.193231,204.239749,12:45:00,5.62559,0.83265,5.94091,-14.22564,20.77678,8.81162,2.90018,-0.55895,81.23432,-4.413747,-0.709323,0.425814,-5.22988,11.52808,-0.6551,50,5.48548,4.83027,-130.01052,-4.13949,-8.87503,29.4263,-12.61106,da638daf-cc11-484b-92ba-3add79b9fb0a,NA,NA,NA,NA,25.62648,1000159389,"Stinnett, Brandon",1252.523526,NA,88.96975,Right,12.751095,97.13473,13.06272,51.62214,182.04083,182.04083,1.694911,29.580257,0.84531,2.8409,0.51499,NA,NA,NA,NA,NA,3,4,SEA_RED,2,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,4ed87b20-1a63-11f0-84e2-77452d0d8985,88.51846,13.60471,NA,8.40575,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:36:04,2025-04-16T01:36:04Z,2025-04-16T01:36:04Z,LineDrive,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.5565,-131.03777,14.71315,5.6223,-3.69925,-6.30553,-0.82912,5.14009,-4.43751,272.807749,0.84531,114.75138,-17.02773,3.34896,-0.72247,0.1506,-0.03077,0.00495,-4.1e-4,2.8409,28.80096,-20.68122,2.17043,-0.4738,0.1047,-0.02031,0.00336,-3e-4,0.51499,55.04487,-1.67086,0.23156,-0.04358,0.00844,-0.00189,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-15,18:36:48,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Slider,NA,NA,82.80124,2.730447,-0.921725,2751.359915,96.81464,09:15:00,5.56035,1.09023,5.45746,-39.64455,1.98638,-5.42441,4.81475,-0.22467,75.31348,-4.554585,-1.886456,0.464386,2.45508,0.62571,-1.00519,50,5.77409,2.15871,-120.04247,4.3294,3.56886,24.05828,-31.26449,df1fe4c7-6936-4617-a590-63033ec30945,NA,NA,NA,NA,NA,692239,"Johnson, Tervell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,6907f8e0-1a63-11f0-84e2-77452d0d8985,81.16612,NA,NA,7.48776,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:36:48,2025-04-16T01:36:48Z,2025-04-16T01:36:48Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,55.0399,-121.04833000000001,12.02914,5.56576,5.63654,-15.63224,-1.09233,2.0095,1.78443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,18:37:08,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.952,-2.904242,-1.367405,2441.081299,200.500921,12:45:00,5.67281,0.58821,5.92872,-14.65249,20.77879,7.32701,1.75406,-0.07017,81.09117,-5.718115,-0.051659,0.428415,-4.14634,11.83989,-0.48307,50,5.43226,2.77122,-129.00725,-6.93478,-6.96386,27.69291,-12.28877,f34d0456-a6aa-41eb-a6b0-7e6e91ec54fc,NA,NA,NA,NA,NA,692239,"Johnson, Tervell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,SEA_RED,UofWashington,D1,BIG10,20250415-UofWashington-1,74f93920-1a63-11f0-84e2-77452d0d8985,87.98113,NA,NA,7.86083,NA,NA,NA,005e1564-ffb9-4881-8997-4d8ffb6bff74,2025-04-16,01:37:08,2025-04-16T01:37:08Z,2025-04-16T01:37:08Z,NA,v3,471486,4504,15 April 2025 21:05-seattleu@washington,"Bower, Colton",805281,Right,WAS_HUS,54.56827,-129.98418,13.84646,5.66925,-6.50126,-6.14438,-0.58516,3.01689,-3.48193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
