PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-11,12:48:53,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.83925,-1.895996,-1.566863,2148.249337,227.099971,01:30:00,5.7343,1.50082,6.22331,-21.41478,13.21642,13.14946,2.19904,1.15053,82.09833,-5.913497,0.808861,0.423551,-7.28402,7.65796,-1.39035,50,5.58166,3.02606,-129.19078,-4.9273,-12.42155,24.63927,-19.1148,1c4c4882-72f1-4f88-8b96-f5093e5bc369,NA,NA,NA,NA,8.47231,10084492,"Markey, Tommy",873.613309,NA,99.36674,Left,6.864229,NA,NA,NA,105.97463,105.97463,0.812543,9.712416,1.83704,2.30185,-1.13764,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,d3010f10-2e87-11f0-aaee-b182e7bf7dcf,88.99158,5.11799,NA,6.74091,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:48:53,2025-05-11T16:48:53Z,2025-05-11T16:48:53Z,GroundBall,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.27733,-130.00399,12.31963,5.73387,-4.29642,-9.5574,-1.49699,3.43603,-6.21077,323.079144,1.90692,141.94132,-19.46052,NA,NA,NA,NA,NA,NA,2.39486,15.84803,-23.25854,NA,NA,NA,NA,NA,NA,-1.16756,21.82735,2.02433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-11,12:49:36,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.19083,-2.53143,-2.538858,2174.118338,223.748868,01:30:00,5.52072,1.13112,6.51296,-20.13903,14.62209,13.04532,1.51575,-0.11303,81.63411,-6.333459,-0.170918,0.424344,-7.51406,8.62252,-0.95957,50,5.335,5.2017,-128.18087,-6.2327,-12.63836,23.77709,-17.67127,2d2e0184-b90a-4df6-b2c0-15f087eb38dc,NA,NA,NA,NA,4.835264,1000367095,"Kirk, Taylor",1696.880197,NA,96.61036,Right,2.818201,NA,NA,NA,76.85542,76.85542,0.575949,8.422384,1.4667,1.48704,0.2274,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,ec4123c0-2e87-11f0-aaee-b182e7bf7dcf,88.82514,2.19377,NA,6.55671,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:49:36,2025-05-11T16:49:36Z,2025-05-11T16:49:36Z,GroundBall,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.98749,-128.91841,11.88855,5.51984,-5.68456,-8.83564,-1.127,5.59373,-6.31918,271.228237,1.48905,140.50082,-19.30892,NA,NA,NA,NA,NA,NA,1.49969,6.67161,-16.14072,NA,NA,NA,NA,NA,NA,0.1965,12.65535,11.45638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-11,12:50:07,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.1216,-2.766703,-1.270722,2199.807832,225.761536,01:30:00,5.65024,1.62845,6.14083,-21.1747,13.46796,12.77276,1.32629,1.51835,82.24476,-6.729625,1.034183,0.423621,-6.94839,8.00729,-1.53813,50,5.42818,2.35936,-129.47288,-6.90889,-11.87557,25.2939,-18.48871,583ac1db-5d20-4a85-bc0d-dc344e7c0884,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,fea934d0-2e87-11f0-aaee-b182e7bf7dcf,88.97686,NA,NA,6.87684,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:50:07,2025-05-11T16:50:07Z,2025-05-11T16:50:07Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.35845,-130.32157,12.64695,5.64958,-6.28854,-9.24435,-1.62398,2.75782,-5.93779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-11,12:50:24,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,78.4592,-2.825805,-3.609088,1963.679257,262.406481,02:45:00,5.49864,1.54301,6.30533,-41.34884,3.29327,14.61926,-0.55767,-0.56802,72.84472,-10.428947,-0.962085,0.480888,-8.70347,2.78921,-1.28534,50,5.27063,6.69891,-113.84134,-6.80972,-11.46498,20.15801,-28.49983,9bc9f207-5eff-4166-ab7f-abac4e99e26c,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,093fc710-2e88-11f0-aaee-b182e7bf7dcf,78.38094,NA,NA,5.61448,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:50:24,2025-05-11T16:50:24Z,2025-05-11T16:50:24Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.19658,-114.58202,10.07901,5.50161,-5.76253,-14.24992,-1.53922,7.12017,-5.73249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-11,12:50:53,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Curveball,NA,NA,67.54151,4.444246,0.056467,2111.60025,45.093829,07:30:00,5.58331,1.21796,5.53877,-73.86945,-12.17823,-13.9243,3.58962,0.11037,62.67485,-8.964513,-2.425175,0.565305,7.03426,-6.72709,-1.21334,50,5.91977,0.36916,-98.02672,5.4459,6.90503,14.21362,-38.77758,01ca6857-ac94-4828-bc64-db19fc630fd4,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,1a83a370-2e88-11f0-aaee-b182e7bf7dcf,66.67627,NA,NA,4.86666,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:50:53,2025-05-11T16:50:53Z,2025-05-11T16:50:53Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.96645,-98.74422,7.10681,5.59546,7.40337,-19.38879,-1.22318,0.0206,3.45252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,12:51:09,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.65929,-0.948332,-2.021376,2256.223125,220.251705,01:15:00,5.64435,1.54921,6.28868,-21.22635,13.49509,10.57012,3.00094,0.56649,81.7083,-4.949282,-0.110668,0.424102,-6.04914,7.58276,-1.40545,50,5.56407,4.14211,-128.93042,-2.7645,-10.2615,24.8527,-19.31096,ee08b0ee-d9c1-4f8b-9965-20434c9ab8d2,NA,NA,NA,NA,-58.914328,1000133997,"Sahler, Cian",4369.185926,NA,84.61392,Left,42.874891,NA,NA,NA,NA,80.82869,NA,NA,1.98611,2.87078,-0.31211,NA,NA,NA,NA,NA,3,4,FOR_RAM,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,23e97de0-2e88-11f0-aaee-b182e7bf7dcf,88.87591,59.39735,NA,6.95098,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:51:09,2025-05-11T16:51:09Z,2025-05-11T16:51:09Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.21116,-129.73963,12.42635,5.64385,-2.13574,-9.65548,-1.54576,4.47622,-5.13075,NA,1.98611,46.95703,-3.90267,0.98913,-0.24734,0.06647,-0.01745,0.00377,-4.6e-4,2.87078,84.43775,-33.74984,5.93043,-1.54512,0.41132,-0.10898,0.02384,-0.00295,-0.31211,-77.88558,18.61805,-4.85947,1.22928,-0.32955,0.08636,-0.01875,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-05-11,12:51:29,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,76.83945,0.764477,-2.319675,2049.822792,278.939919,03:15:00,5.51342,1.6687,6.3555,-47.74798,-1.02335,16.23292,2.23865,0.8853,70.27994,-8.106603,0.621957,0.491976,-9.23575,-0.39075,-1.50821,50,5.54639,3.9821,-111.65385,0.14004,-11.57198,21.50347,-32.66366,d77a2243-ec6d-42f5-82a2-d468854efc87,NA,NA,NA,NA,16.805984,1000133997,"Sahler, Cian",NA,NA,58.68059,Left,-27.340972,NA,NA,NA,9.05157,7.00723,0.072525,12.267336,3.50548,2.88388,0.31054,NA,NA,NA,NA,NA,3,5,FOR_RAM,3,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,2ffc9e00-2e88-11f0-aaee-b182e7bf7dcf,76.61431,2.88388,NA,6.5595,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:51:29,2025-05-11T16:51:29Z,2025-05-11T16:51:29Z,GroundBall,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.1454,-112.44938,10.75174,5.51886,1.34845,-16.33183,-1.66344,4.41021,-5.78599,180,3.50039,73.6216,NA,NA,NA,NA,NA,NA,NA,2.88664,-39.76398,NA,NA,NA,NA,NA,NA,NA,0.30901,22.23606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-05-11,12:53:51,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.79181,-2.566606,-3.637495,2063.456436,221.241755,01:15:00,5.84537,1.72765,5.2804,-24.43525,15.30603,12.3382,1.39221,-0.6649,78.03137,-7.07119,-1.452514,0.453725,-7.14071,8.71166,-1.40491,50,5.59301,7.27969,-122.79979,-6.34468,-10.96956,22.94287,-18.79117,f133df24-a9d6-41e6-a955-d8d51a678045,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,84b1a530-2e88-11f0-aaee-b182e7bf7dcf,83.07339,NA,NA,6.76044,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:53:51,2025-05-11T16:53:51Z,2025-05-11T16:53:51Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.21809,-123.77085,11.47144,5.84472,-5.54933,-9.39558,-1.72285,7.74398,-5.48478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,12:54:03,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.50624,-0.567351,-2.580257,2139.115916,221.498167,01:30:00,5.87054,1.84848,4.95766,-22.84592,16.79123,13.72391,3.43013,0.55273,78.02269,-4.802568,-0.161984,0.45313,-7.5741,8.85485,-1.61059,50,5.79744,4.97852,-123.9511,-2.02987,-11.77835,24.87382,-18.40398,bbe8294f-ad20-4d12-acca-984bf50a8150,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,8ba12870-2e88-11f0-aaee-b182e7bf7dcf,83.18246,NA,NA,7.48355,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:54:03,2025-05-11T16:54:03Z,2025-05-11T16:54:03Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.54121,-125.05814,12.43691,5.86955,-1.21078,-9.20199,-1.84383,5.50273,-5.88917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,12:54:21,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.53077,0.791832,-3.30518,2438.9828,80.81364,08:45:00,5.4361,1.92847,4.54002,-47.39585,0.44079,-6.52811,2.24162,-1.76578,72.10773,-7.703707,-4.444897,0.497796,2.28854,0.3389,-1.57728,50,5.47367,6.84113,-113.70505,-0.20121,2.99192,21.12239,-31.73098,f6f3f45c-74d2-48ff-85a3-44aef8f9988f,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,967dc460-2e88-11f0-aaee-b182e7bf7dcf,75.71858,NA,NA,6.42305,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:54:21,2025-05-11T16:54:21Z,2025-05-11T16:54:21Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.96,-114.80687,10.56119,5.441,1.45399,-15.86549,-1.93007,6.68506,1.49596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,12:54:52,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.31248,0.841395,-2.18608,2360.683954,82.077067,08:45:00,5.51055,2.00977,4.79173,-47.84554,1.0941,-6.27213,2.32143,-0.5856,69.92864,-7.866285,-3.288485,0.503503,2.27343,0.78417,-1.78584,50,5.5535,4.58735,-113.11793,-0.07314,2.85728,26.40168,-31.18848,49ac5213-e3b4-4e5a-b910-b171c109555e,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,a8a59820-2e88-11f0-aaee-b182e7bf7dcf,74.86044,NA,NA,8.38384,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:54:52,2025-05-11T16:54:52Z,2025-05-11T16:54:52Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.70218,-114.44108,13.20084,5.518,1.4899,-15.59424,-2.01215,4.44415,1.42864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,12:55:03,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.80257,0.425496,-2.178427,2489.464544,115.95232,09:45:00,5.54701,2.00275,4.79332,-43.11841,4.4428,-5.66469,2.35733,-0.53467,71.41332,-7.403857,-3.173984,0.496361,2.08732,2.54449,-1.78025,50,5.55243,4.58047,-114.04105,-0.7149,2.71164,23.62032,-28.86849,5c25eeca-3881-491c-8f00-1e006aa84713,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,af4526a0-2e88-11f0-aaee-b182e7bf7dcf,75.93751,NA,NA,7.38925,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:55:03,2025-05-11T16:55:03Z,2025-05-11T16:55:03Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.70223,-115.21604,11.81016,5.55227,0.72117,-14.43425,-2.00475,4.44557,1.35582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-11,12:55:17,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.10132,-0.735755,-2.409926,2427.485367,126.560358,10:15:00,5.40022,1.84548,4.69979,-43.20022,5.44016,-4.98807,1.10112,-0.85923,70.923,-8.548561,-3.285469,0.501961,1.6898,3.35937,-1.59631,50,5.28721,4.96436,-112.99421,-3.0067,2.15253,23.41786,-27.89478,91520ea6-3f9b-40b1-9301-9f7f251408b5,NA,NA,NA,NA,142.499555,809345,"Heberlie, Aiden",3603.114726,NA,58.75302,Right,38.732195,-93.84748,29.35141,57.3815,153.81369,52.40047,2.744626,150.849606,2.71044,1.32617,0.79606,NA,NA,NA,NA,NA,2,3,DAY_FLY,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,b81c55a0-2e88-11f0-aaee-b182e7bf7dcf,75.09039,35.07237,NA,7.17832,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:55:17,2025-05-11T16:55:17Z,2025-05-11T16:55:17Z,Popup,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.79717,-114.18934,11.70893,5.40433,-1.58308,-13.94739,-1.84686,4.8545,1.07627,312.086028,2.71036,-53.3252,0.54168,0.62753,-0.34651,0.16594,-0.05899,0.01258,-0.00108,1.32617,53.91559,-24.01686,2.44879,-0.47453,0.06416,-0.00365,-8e-4,1.3e-4,0.79597,40.92502,-8.60095,2.18777,-0.50907,0.08595,0.00494,-0.0085,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-05-11,12:55:39,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.03022,-0.428367,-4.217598,2299.603744,128.573873,10:15:00,5.44961,1.82575,4.83549,-43.26435,4.7439,-3.57658,1.43752,-2.4732,70.88614,-8.292952,-4.844516,0.498689,0.25146,3.03083,-1.40434,50,5.37074,8.55853,-113.97316,-2.40664,0.32199,26.124,-28.29314,a90bf227-9dd6-4f5e-a69d-8fd80c8be0a9,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAY_FLY,FordhamUniversity,D1,A10,20250511-FordhamUniversity-2,c49d52c0-2e88-11f0-aaee-b182e7bf7dcf,75.58311,NA,NA,8.14408,NA,NA,NA,d77442fb-2b6c-4cee-9555-7559301a314b,2025-05-11,16:55:39,2025-05-11T16:55:39Z,2025-05-11T16:55:39Z,NA,v3,471298,471281,11 May 2025 12:00-dayton@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.65802,-115.26275,13.062,5.45506,-1.00997,-14.14657,-1.82644,8.54263,0.16099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
