PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-23,12:26:39,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.9945,-2.26415,-1.594824,2107.74336,201.771921,12:45:00,6.81675,0.10297,6.54337,-16.53426,18.03784,6.74603,3.36044,-0.79794,81.0981,-5.450665,-0.369363,0.423189,-4.00929,10.4765,0.00478,50,6.65254,3.33893,-129.24423,-5.52345,-6.74734,28.21077,-14.54293,a23de8c5-7cad-4c32-8ef7-f28ad1f587e5,NA,NA,NA,NA,131.916526,812510,"Quagliano, Coltin",4385.316744,NA,77.44109,Right,58.751134,NA,NA,NA,NA,35.74701,NA,NA,-0.4776,3.21751,0.79489,NA,NA,NA,NA,NA,1,8,ILL_ILL,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,b9a7ff70-f213-11ef-8556-a1c323adaa33,89.06764,53.8776,NA,7.8964,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:26:39,2025-02-23T18:26:39Z,2025-02-23T18:26:39Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.957,-130.10507,14.10539,6.81431,-5.07968,-7.27146,-0.10025,3.54482,-3.37367,324.344819,-0.4776,-39.36167,-3.68335,1.35156,0.48336,-2.21368,3.55266,-2.99031,1.04906,3.21751,97.10201,-29.22045,3.87562,0.28307,-2.92528,4.78337,-4.02883,1.41281,0.79489,43.84378,-11.84632,0.68934,-0.27291,0.62072,-1.02033,0.86839,-0.30632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-02-23,12:27:00,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.3877,-2.501313,-0.916307,2127.883679,197.472962,12:30:00,6.86655,0.03465,6.97018,-15.07969,18.34824,5.45374,3.33272,-0.3445,82.13234,-5.424153,0.08283,0.416127,-3.13071,10.75024,0.02058,50,6.70598,1.8777,-129.98343,-6.00246,-5.37689,26.26135,-13.71089,be610cce-9d7f-47ac-a9bb-61b2ca098b64,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,ILL_ILL,2,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,c5cfe010-f213-11ef-8556-a1c323adaa33,90.57911,NA,NA,7.25536,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:27:00,2025-02-23T18:27:00Z,2025-02-23T18:27:00Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.52974,-130.69461,13.13068,6.86351,-5.63115,-6.85545,-0.03224,2.02331,-2.68844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.62697,NA,NA,0.839209,NA,NA,NA,2.42184,5.97968,-4.82371,68.4289,6.0754,-56.38314,2.44434,83.01766,-5.22758,6.00624,11.86084,-14.02969,-4.88521,-69.01736,9.10757,High,High,High,NA,NA,High,Medium,High
48,2025-02-23,12:27:26,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.4769,-2.314286,-0.447712,2040.83082,203.250254,12:45:00,6.7569,0.06701,6.52965,-17.54529,17.05859,6.88689,3.17047,0.23019,81.53603,-5.658338,0.803735,0.423383,-3.7311,9.87812,-0.03866,50,6.58817,0.74424,-128.65691,-5.65792,-6.29438,25.07067,-15.50969,0d382d82-6017-46e8-a87c-45999523b9a4,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,d58e7c00-f213-11ef-8556-a1c323adaa33,89.02673,NA,NA,6.94087,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:27:26,2025-02-23T18:27:26Z,2025-02-23T18:27:26Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.9718,-129.42856,12.53534,6.75497,-5.18054,-7.75485,-0.06455,0.93798,-3.14719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-23,12:27:38,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Slider,NA,NA,82.25385,-2.923992,-2.31062,1364.21174,235.013326,01:45:00,6.64712,0.42058,6.34648,-32.2271,8.14268,9.94378,1.2652,-0.87906,76.32059,-8.891099,-0.508502,0.457298,-5.80083,5.36162,-0.25719,50,6.41905,4.46705,-119.4632,-7.04978,-8.44679,21.37262,-24.36676,5ae8aec7-6cdb-4922-829a-a40da28f2ead,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,dd546210-f213-11ef-8556-a1c323adaa33,82.4242,NA,NA,5.93326,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:27:38,2025-02-23T18:27:38Z,2025-02-23T18:27:38Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.15626,-120.20448,10.68631,6.6489,-6.20466,-12.18338,-0.4172,4.76002,-4.2234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,12:27:52,"Hall, Sam",822906,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.04852,-2.019448,-0.848785,1229.460723,258.409961,02:30:00,6.66205,0.44818,5.97926,-37.04585,3.10193,9.36209,1.7019,0.44147,76.93636,-8.819323,0.838492,0.45603900000000003,-5.06075,2.47681,-0.38632,50,6.48162,1.43348,-120.70614,-5.456,-7.50486,22.36295,-28.50107,da3a3ed8-ede5-4c10-a35e-a74af45315e1,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,2,Top,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,e4dc06a0-f213-11ef-8556-a1c323adaa33,82.65176,NA,NA,6.11216,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:27:52,2025-02-23T18:27:52Z,2025-02-23T18:27:52Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.52367,-121.54134,11.18148,6.66551,-4.39156,-14.25054,-0.44509,1.71377,-3.75243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,12:28:09,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.52428,-2.197262,-0.233626,2087.828911,189.771942,12:15:00,6.86164,-0.24756,6.59384,-18.35218,15.498,2.48898,3.31801,-0.25421,82.17281,-5.696724,0.219275,0.418747,-1.37953,9.0876,0.26254,50,6.70353,0.43719,-130.16534,-5.48453,-2.37053,26.92061,-16.5584,2a03f519-3f91-4120-a79d-0a5c91d2da76,NA,NA,NA,NA,27.40435,831319,"Zebig, Jack",NA,NA,91.87952,Left,-11.778378,NA,NA,NA,17.12201,15.61859,0.124775,27.141745,0.8731,3.45498,0.35745,NA,NA,NA,NA,NA,2,4,ILL_ILL,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,eefa3490-f213-11ef-8556-a1c323adaa33,90.01238,3.45498,NA,7.35146,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:28:09,2025-02-23T18:28:09Z,2025-02-23T18:28:09Z,GroundBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.90784,-130.97106,13.4603,6.86026,-4.98895,-8.2792,0.24839,0.50814,-1.18526,182.354169,0.87337,117.08679,-15.8393,NA,NA,NA,NA,NA,NA,3.4548,-27.48867,-1.58834,NA,NA,NA,NA,NA,NA,0.35758,60.7044,-7.7816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-23,12:28:36,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.83646,-4.617236,-1.934221,2053.039336,197.183801,12:30:00,6.83975,-0.02747,6.69352,-16.47623,17.97682,5.21973,1.23255,-1.36207,81.65664,-7.762746,-0.983294,0.42246,-3.28921,11.10249,0.15445,50,6.52452,4.15617,-128.78317,-10.80957,-5.53343,26.31574,-13.49644,8c074925-cead-43d1-9f33-e0527213719a,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,ff7542b0-f213-11ef-8556-a1c323adaa33,89.22139,NA,NA,7.17982,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:28:36,2025-02-23T18:28:36Z,2025-02-23T18:28:36Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.80778,-129.55892,13.15787,6.8373100000000004,-10.41171,-6.74822,0.02953,4.31928,-2.76671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,12:28:50,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.63136,-1.518674,-0.92304,1998.848056,208.530588,01:00:00,6.8791,0.12644,6.67486,-21.3973,13.66505,6.86583,3.70612,-0.14593,80.74925,-5.578075,0.328092,0.426179,-3.84595,7.92969,-0.06701,50,6.76859,1.79758,-127.48586,-3.95551,-6.36948,24.65598,-19.04121,0959bef2-9d64-41cb-8bb1-39054817340d,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,07584db0-f214-11ef-8556-a1c323adaa33,88.44277,NA,NA,6.88211,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:28:50,2025-02-23T18:28:50Z,2025-02-23T18:28:50Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.82585,-128.22366,12.32799,6.87843,-3.38573,-9.52061,-0.12366,1.98818,-3.18474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,12:29:03,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Slider,NA,NA,81.40238,-0.803602,-0.884912,2304.089696,157.98998,11:15:00,6.6347,0.39061,6.65674,-35.68498,5.30461,-1.61866,2.92539,-0.55419,74.68255,-7.490633,-1.180045,0.460796,0.59532,3.45421,-0.33056,50,6.56666,1.88511,-118.36907,-2.65646,0.84205,23.23482,-27.28816,1f86de92-17b1-4485-9406-a2eb753a192d,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,0f2119f0-f214-11ef-8556-a1c323adaa33,81.79862,NA,NA,6.71983,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:29:03,2025-02-23T18:29:03Z,2025-02-23T18:29:03Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.84334,-119.12109,11.61741,6.63835,-1.77325,-13.64408,-0.39113,1.85786,0.42102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,12:29:15,"Hall, Sam",822906,Right,TEX_BOB,Undefined,Slider,NA,NA,83.99081,-1.471023,0.215136,2294.602163,159.712901,11:15:00,6.66402,0.20135,6.44061,-31.54639,7.06906,-2.18248,2.68305,0.21718,77.4353,-7.35612,-0.181244,0.447252,1.20752,4.44,-0.21567,50,6.54525,-0.38056,-122.16578,-4.06296,1.82954,23.49114,-25.44694,369b7e88-3094-4f32-90f8-7496cc8496ef,NA,NA,NA,NA,-45.628479,671680,"Schroeder, Jacob",NA,NA,108.22108,Right,-28.358322,NA,NA,NA,6.64794,3.21422,0.037628,-35.491262,1.73128,2.84155,-0.09649,NA,NA,NA,NA,NA,3,4,ILL_ILL,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,16639f30-f214-11ef-8556-a1c323adaa33,84.27566,2.84155,NA,6.55551,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:29:15,2025-02-23T18:29:15Z,2025-02-23T18:29:15Z,GroundBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.06171,-122.94432,11.74557,6.66593,-3.2196,-12.72347,-0.20205,-0.44119,0.91477,NA,1.73029,97.84039,NA,NA,NA,NA,NA,NA,NA,2.84231,-75.51773,NA,NA,NA,NA,NA,NA,NA,-0.09548,-100.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-02-23,12:31:41,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.34959,-1.696673,-2.899086,2031.729472,214.174669,01:15:00,5.76776,1.64697,6.85714,-19.79824,12.11355,7.62445,2.56865,-0.36295,84.61927,-5.451466,-1.507411,0.406581,-4.7561,7.13618,-1.46443,50,5.65194,6.44747,-132.86242,-4.47907,-8.60948,25.0783,-19.25611,354144d6-8e68-4dc3-ac0f-fdd377bed9a6,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,6da6cb50-f214-11ef-8556-a1c323adaa33,92.7059,NA,NA,6.73032,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:31:41,2025-02-23T18:31:41Z,2025-02-23T18:31:41Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.64543,-133.54873,12.53915,5.76731,-3.95209,-9.62805,-1.6441,6.68308,-4.30474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,12:31:55,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.40423,-2.663585,-2.38619,2077.86072,209.734945,01:00:00,5.76316,1.6902,6.47835,-14.68658,17.17229,9.26111,2.08946,0.26949,85.01869,-5.477711,-0.707067,0.406244,-5.46244,9.98004,-1.52602,50,5.56863,5.22107,-134.21476,-6.6345,-10.02807,27.29473,-13.8524,b7c84836-4b51-4c6a-9e96-b1ad5f1ff7c7,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,75c3ab00-f214-11ef-8556-a1c323adaa33,92.78284,NA,NA,7.38554,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:31:55,2025-02-23T18:31:55Z,2025-02-23T18:31:55Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.02321,-135.03047,13.64737,5.76072,-6.22052,-6.9262,-1.68653,5.52075,-5.01404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,12:32:10,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.87735,-1.283009,-2.673592,2061.165173,216.689127,01:15:00,5.81508,1.70702,6.64552,-20.87533,11.70662,8.02918,2.89956,-0.07298,83.91631,-5.229895,-1.213498,0.410828,-4.93929,6.79237,-1.52976,50,5.71973,5.87319,-132.16994,-3.56098,-8.8173,25.7497,-20.04873,d71bc6d0-0017-45b7-beb5-a1cfdbda7b69,NA,NA,NA,NA,-45.2027,830889,"Tabor, Cole",3881.090344,NA,80.44942,Left,49.408903,NA,NA,NA,NA,74.52277,NA,NA,0.80614,3.62387,-0.00267,NA,NA,NA,NA,NA,1,3,TEX_BOB,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,7ed94290-f214-11ef-8556-a1c323adaa33,91.74757,81.32567,NA,6.96104,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:32:10,2025-02-23T18:32:10Z,2025-02-23T18:32:10Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.85774,-132.91939,12.87485,5.81488,-2.97746,-10.02437,-1.70443,6.12982,-4.40865,155.765456,0.80614,54.09449,-15.9838,4.6422,-2.11046,2.65714,-2.6685,1.39609,-0.2905,3.62387,89.59976,-22.15434,1.80408,0.34206,-1.38949,1.5399,-0.8209,0.17196,-0.00267,-54.47801,6.90997,-1.40886,0.23977,-0.03641,-0.00175,0.00548,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
59,2025-02-23,12:32:29,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,86.01719,-1.37928,-1.459535,1271.066986,239.040997,02:00:00,5.52922,1.83351,6.29257,-30.15958,7.0187,9.75331,1.74422,1.30099,78.92978,-7.004115,0.30603,0.43885,-5.45036,4.4124,-1.7304,50,5.41328,2.80324,-124.9884,-3.94822,-8.61855,25.28274,-25.19677,16140e99-150b-46bc-a9af-1f7cef1e749c,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,8a267aa0-f214-11ef-8556-a1c323adaa33,85.88914,NA,NA,7.08741,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,18:32:29,2025-02-23T18:32:29Z,2025-02-23T18:32:29Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.20779,-125.83667,12.64137,5.53157,-3.10282,-12.59839,-1.8293,3.0924,-4.30927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
