PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-29,12:17:50,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,83.70035,-1.07711,-3.89159,2057.800173,221.326996,01:30:00,5.3642,1.25528,6.22678,-25.11348,14.758,11.74934,2.27524,-1.36157,75.84712,-5.832378,-1.775625,0.454467,-7.22741,8.38418,-0.96957,50,5.27113,7.78818,-121.2492,-2.98815,-10.65575,25.83522,-19.81283,23e43bf6-4460-499c-8a07-51d327c3a4a4,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,5c68a3d0-0cb9-11f0-8b93-65c9c3b5a1ea,82.93765,NA,NA,7.85323,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:17:50,2025-03-29T16:17:50Z,2025-03-29T16:17:50Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.26763,-122.15514,12.91761,5.36373,-2.29339,-9.90641,-1.24922,8.16183,-5.32787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,12:18:35,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,74.79103,1.512038,-2.6126490000000002,2139.898963,127.482195,10:15:00,5.09215,1.58148,5.42381,-40.32734,11.53808,-12.59107,3.14955,-1.91656,67.41,-5.960644,-4.845722,0.518335,5.41339,5.86457,-1.34078,50,5.19912,5.424,-108.19881,1.63099,6.29947,22.11203,-25.34954,41ff2f2b-977c-4cc0-97e1-2f709b17480a,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,776b2900-0cb9-11f0-8b93-65c9c3b5a1ea,72.71831,NA,NA,7.38104,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:18:35,2025-03-29T16:18:35Z,2025-03-29T16:18:35Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,55.06878,-109.22977,11.05601,5.09553,2.81291,-12.67477,-1.58683,5.13029,3.14973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,12:18:53,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,84.34171,-1.105943,-4.038882,1960.306467,239.224941,02:00:00,5.33679,1.30429,6.22021,-27.27828,11.98674,17.81977,2.04045,-0.9437,76.46629,-6.246021,-0.828624,0.450998,-10.41312,6.95658,-1.01002,50,5.24038,7.93003,-122.19531,-3.16361,-15.59398,26.2284,-21.75635,060fd3ec-8728-43cf-9f44-76b26f09d64c,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,4,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,827bcd40-0cb9-11f0-8b93-65c9c3b5a1ea,83.57565,NA,NA,7.87542,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:18:53,2025-03-29T16:18:53Z,2025-03-29T16:18:53Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.27585,-123.10967,13.1142,5.33744,-2.40515,-10.87818,-1.29595,8.47366,-7.79699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,12:19:12,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,74.69958,0.670917,-2.608511,2136.394029,132.282663,10:30:00,5.17527,1.4862,5.73311,-41.83861,8.99973,-8.02453,2.31417,-1.61331,68.10903,-7.066899,-4.041675,0.513177,3.28232,4.89642,-1.26385,50,5.2058,5.22602,-108.28919,0.03338,3.86387,20.43462,-26.41006,988d2389-bf5b-45b1-9008-d87369a22806,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_COL,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,8dafff10-0cb9-11f0-8b93-65c9c3b5a1ea,73.44921,NA,NA,6.59055,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:19:12,2025-03-29T16:19:12Z,2025-03-29T16:19:12Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.76207,-109.18412,10.21731,5.17901,1.19,-13.20503,-1.48901,5.0568,1.93194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,12:19:40,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,73.17729,0.764534,-1.858334,2086.029982,113.683642,09:45:00,5.14884,1.5723,5.49835,-45.14042,8.57603,-15.25347,2.10265,-1.43758,66.45262,-7.553169,-4.572695,0.527503,7.05044,4.66508,-1.39949,50,5.18581,4.00789,-106.03091,0.05466,7.9091,20.60133,-26.9408,4e5cdb5e-25f0-4648-be88-25a29e4ac8d5,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,9e653000-0cb9-11f0-8b93-65c9c3b5a1ea,71.45445,NA,NA,6.72467,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:19:40,2025-03-29T16:19:40Z,2025-03-29T16:19:40Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.99601,-106.99721,10.30067,5.15361,1.31831,-13.4704,-1.57878,3.63691,3.95455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,12:19:59,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,74.13843,0.314565,-1.69012,2097.923636,136.300972,10:30:00,5.17401,1.59518,5.51401,-39.4912,13.44674,-10.8578,2.17734,-0.89045,66.39673,-7.044231,-3.623416,0.523667,4.84205,7.27107,-1.44052,50,5.17574,3.57721,-107.27226,-0.5697,5.48981,23.2245,-23.9303,04fa1811-0f4b-4ee0-818b-575abf3220bb,NA,NA,NA,NA,166.717663,10298876,"Porter, Jonah",1898.238117,NA,62.51285,Right,15.362315,NA,NA,NA,106.44417,32.45931,1.42418,167.315351,3.23425,2.21965,0.69802,NA,NA,NA,NA,NA,5,2,CEN_COL,4,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,a9985060-0cb9-11f0-8b93-65c9c3b5a1ea,71.97793,9.869,NA,7.74171,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:19:59,2025-03-29T16:19:59Z,2025-03-29T16:19:59Z,GroundBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.97755,-108.34454,11.61225,5.17654,0.53517,-11.96515,-1.59983,3.32374,2.74491,315.496047,3.13799,-85.08212,7.03362,NA,NA,NA,NA,NA,NA,2.39248,22.60849,-17.13037,NA,NA,NA,NA,NA,NA,0.75791,19.71573,-2.71799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-29,12:20:23,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,83.54109,0.741563,-2.405762,1836.514963,214.352935,01:15:00,5.3368,1.26728,6.20635,-27.65836,11.95091,7.31134,3.71702,-0.34519,76.24681,-4.4629,-1.087419,0.452971,-4.44882,6.36418,-1.09013,50,5.37862,4.81552,-121.3033,0.76314,-6.62102,23.98492,-22.70243,3f7e0b88-f5af-4e6b-a85b-22e6b6a540e4,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_COL,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,b7c799c0-0cb9-11f0-8b93-65c9c3b5a1ea,83.21168,NA,NA,7.29427,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:20:23,2025-03-29T16:20:23Z,2025-03-29T16:20:23Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.28967,-122.14854,11.99246,5.33763,1.56318,-11.35122,-1.26395,5.04885,-3.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,12:20:43,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Slider,NA,NA,74.39534,1.04221,-2.257285,2161.324218,109.866453,09:45:00,5.18792,1.63507,5.5783,-45.06373,6.57422,-13.36981,2.40682,-1.58832,67.76845,-7.254966,-4.638482,0.517197,6.03229,3.55087,-1.43209,50,5.24858,4.74886,-107.82903,0.58636,7.02677,20.60902,-28.03778,3be2b40e-9ca4-498d-ba60-80737c2f1623,NA,NA,NA,NA,169.090597,10298876,"Porter, Jonah",NA,NA,63.21546,Right,10.928231,NA,NA,NA,89.97418,31.98742,1.150291,167.955959,3.72082,2.33161,1.36726,NA,NA,NA,NA,NA,5,4,CEN_COL,4,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,c4023f10-0cb9-11f0-8b93-65c9c3b5a1ea,72.87832,6.65497,NA,6.62689,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:20:43,2025-03-29T16:20:43Z,2025-03-29T16:20:43Z,GroundBall,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.917,-108.76474,10.30451,5.19306,1.85936,-14.01889,-1.64046,4.42982,3.51339,336.046674,3.65267,-88.56344,7.77389,NA,NA,NA,NA,NA,NA,2.41156,16.62797,-16.33352,NA,NA,NA,NA,NA,NA,1.38335,17.03388,-1.67541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-03-29,12:21:09,"Merson, Trystin",10036137,Right,LAG_RAN,Undefined,Fastball,NA,NA,84.00841,-0.611813,-3.494316,1894.594132,224.770903,01:30:00,5.34621,1.26839,6.04921,-23.88682,15.46682,14.11709,2.7882,-0.79393,76.89619,-5.109778,-0.958731,0.451506,-8.19603,8.50374,-1.00366,50,5.28562,6.88891,-121.88939,-1.99807,-12.35757,23.46256,-19.35254,210391c4-ee7d-456d-b003-94b6fb0af513,NA,NA,NA,NA,NA,10298876,"Porter, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CEN_COL,4,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,d3390d60-0cb9-11f0-8b93-65c9c3b5a1ea,83.48152,NA,NA,7.11222,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:21:09,2025-03-29T16:21:09Z,2025-03-29T16:21:09Z,NA,v3,NA,NA,NA,"Smigelski, David",10020186,Right,LAG_RAN,54.44777,-122.74256,11.73128,5.34549,-1.29435,-9.67627,-1.26233,7.33827,-6.17878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,12:23:41,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,87.71012,-1.25868,-3.209083,2237.847882,227.621629,01:30:00,4.91037,1.68437,5.6055,-19.49942,17.64056,17.89623,2.10847,0.17704,79.31049,-4.95402,-0.019238,0.438624,-10.07662,9.70504,-1.42168,50,4.79033,6.35308,-127.05854,-3.39802,-16.30303,28.53543,-16.47224,0488f3f1-78aa-4e91-9427-55211696591f,NA,NA,NA,NA,-19.33714,1000087867,"McElvy, Jackson",NA,NA,90.19198,Right,-15.462022,NA,NA,NA,8.66221,8.66221,0.058928,-17.806352,1.14604,2.08171,-0.15693,NA,NA,NA,NA,NA,1,1,LAG_RAN,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,2dfc3880-0cba-11f0-8b93-65c9c3b5a1ea,85.93344,2.08171,NA,8.39963,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:23:41,2025-03-29T16:23:41Z,2025-03-29T16:23:41Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.89143,-128.15237,14.26772,4.90848,-2.76659,-8.23612,-1.67719,6.97802,-8.15152,180,1.1441,120.50566,NA,NA,NA,NA,NA,NA,NA,2.08228,-35.32604,NA,NA,NA,NA,NA,NA,NA,-0.15625,-42.2882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-29,12:24:13,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,88.02385,-0.973072,-4.568447,2218.014654,237.900246,02:00:00,4.869,1.65116,5.74475,-25.04773,11.6456,16.54249,1.87276,-1.23268,79.8107,-5.654827,-1.619026,0.435978,-9.74764,6.58965,-1.2809,50,4.77275,9.46282,-127.37008,-2.99922,-15.89836,27.91046,-21.42636,9fb71704-9be1-47bc-9f2b-2f4ac324d262,NA,NA,NA,NA,NA,90000240896,"Dorn, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAG_RAN,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,40e4c430-0cba-11f0-8b93-65c9c3b5a1ea,86.45483,NA,NA,8.21315,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:24:13,2025-03-29T16:24:13Z,2025-03-29T16:24:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.7515,-128.40705,13.95523,4.86939,-2.20315,-10.71318,-1.64345,10.05349,-7.94918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,12:24:29,"Schira, TJ",10095495,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.70416,1.260064,-3.395695,1540.069218,263.437521,02:45:00,4.569,1.81049,5.68958,-41.009,3.71736,19.1297,2.32821,0.23617,72.38894,-6.312157,0.019472,0.481341,-10.78603,1.91953,-1.53721,50,4.64941,6.11749,-115.51909,1.22158,-14.45681,23.14881,-29.60127,632eaa6f-6e47-4604-9340-7d0d3e573b4f,NA,NA,NA,NA,-29.20875,90000240896,"Dorn, Adam",2264.398695,NA,95.37656,Right,12.101888,93.47564,13.09053,-57.98509,194.35213,194.35213,1.656677,-34.279077,2.18891,2.42573,-0.1682,NA,NA,NA,NA,NA,2,2,LAG_RAN,5,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,4accc6f0-0cba-11f0-8b93-65c9c3b5a1ea,78.30711,13.27302,NA,7.31522,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:24:29,2025-03-29T16:24:29Z,2025-03-29T16:24:29Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.8091,-116.4788,11.5744,4.57332,2.44879,-14.80064,-1.80325,6.71684,-7.22841,88.044964,2.18891,119.3852,-19.03844,3.89313,-0.83887,0.15699,-0.02799,0.00362,-2.2e-4,2.42573,29.32706,-21.15477,2.03619,-0.39027,0.07548,-0.01348,0.00239,-2.4e-4,-0.1682,-66.74593,-0.77241,1.22351,-0.42039,0.10809,-0.02049,0.0025,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-29,12:25:10,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Slider,NA,NA,78.84338,1.072092,-1.688213,2720.831344,107.343873,09:30:00,4.51609,1.76795,5.18657,-41.56345,5.44272,-11.93859,2.06162,-0.81561,71.08204,-6.558372,-3.801011,0.493456,5.41213,2.82295,-1.6016,50,4.5845,3.85036,-114.15553,0.72349,7.00509,24.76349,-28.5202,527ba92a-3350-479e-bad5-3700bd05bf7e,NA,NA,NA,NA,160.621285,10020186,"Smigelski, David",NA,NA,65.82973,Right,8.222766,NA,NA,NA,81.35649,30.74149,0.951159,161.001396,1.86919,1.79574,0.79591,NA,NA,NA,NA,NA,3,1,LAG_RAN,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,63253ac0-0cba-11f0-8b93-65c9c3b5a1ea,76.38453,4.57926,NA,7.76134,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:25:10,2025-03-29T16:25:10Z,2025-03-29T16:25:10Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.30912,-115.30147,12.38175,4.52048,2.04328,-14.2601,-1.77228,3.5262,3.50254,274.577913,1.83616,-89.66695,7.24677,NA,NA,NA,NA,NA,NA,1.8363,13.23218,-15.98331,NA,NA,NA,NA,NA,NA,0.82516,31.28446,-4.55687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-03-29,12:25:33,"Schira, TJ",10095495,Right,CEN_COL,Undefined,Fastball,NA,NA,88.14503,-0.312151,-2.419944,2252.991165,231.556242,01:45:00,4.85418,1.63507,5.82804,-21.92324,14.52568,16.68446,2.73682,0.77459,79.62528,-4.458073,0.568934,0.434524,-9.26158,7.8826,-1.44731,50,4.81592,4.69053,-127.821,-1.38115,-15.14321,29.22376,-19.285520000000002,b88f4d0f-9489-40e9-bc97-46c94ce3f2d8,NA,NA,NA,NA,-10.378874,10020186,"Smigelski, David",NA,NA,82.50562,Right,-10.167443,NA,NA,NA,14.94345,14.80742,0.121105,-12.119229,0.70443,2.62227,-0.77334,NA,NA,NA,NA,NA,3,2,LAG_RAN,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,LAG_RAN,GaryWright,D3,SOUTH,20250329-GaryWright-1,70efcee0-0cba-11f0-8b93-65c9c3b5a1ea,86.7442,2.62227,NA,8.51975,NA,NA,NA,aec516ce-2a70-44e4-a451-96c6f215c473,2025-03-29,16:25:33,2025-03-29T16:25:33Z,2025-03-29T16:25:33Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.66804,-128.88384,14.61188,4.8534,-0.67975,-9.6427600000000009,-1.62792,5.24127,-7.5716,231.565572,0.70473,117.12571,-19.03413,NA,NA,NA,NA,NA,NA,2.62209,-21.34143,-2.54756,NA,NA,NA,NA,NA,NA,-0.77376,-21.41241,15.68132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
