PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-28,14:16:09,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.38445,-0.33854,-2.891007,2014.428897,268.904278,03:00:00,4.53039,2.1225,6.13103,-34.42148,1.66425,17.52395,1.34862,0.90834,79.60693,-6.753255,0.268351,0.432354,-10.02123,1.35024,-1.91042,50,4.48689,5.75169,-128.14514,-1.91781,-16.34254,31.2367,-29.97209,13328c4d-c3ee-4e2d-bf9a-899e4b48b333,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,77aa1060-f608-11ef-8eb7-dba286c31d5e,87.17966,NA,NA,8.77752,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:16:09,2025-02-28T19:16:09Z,2025-02-28T19:16:09Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.36817,-129.20554,15.61835,4.53472,-0.90034,-14.98604,-2.11509,6.30647,-8.17127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,14:16:25,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,78.09708,2.221559,-1.910771,2054.717843,109.275099,09:45:00,4.26391,2.15836,5.96761,-43.83262,3.72607,-4.81697,2.67315,-0.01532,68.83073,-6.001647,-2.775224,0.496348,1.69996,1.57831,-2.00424,50,4.41637,3.94918,-112.89032,3.06086,2.1033,28.43321,-30.22126,71098aab-3a4c-432e-8538-44f62a8687f3,NA,NA,NA,NA,-30.266623,1000136379,"Palmeri, Cole",2895.204468,NA,100.36485,Right,-1.950327,NA,NA,NA,52.56691,47.38878,0.360902,-30.976618,2.31973,3.09515,-0.18955,NA,NA,NA,NA,NA,5,4,RIC_SPI,2,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Error,1,1,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,814eefa0-f608-11ef-8eb7-dba286c31d5e,75.93954,3.09515,NA,9.26634,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:16:25,2025-02-28T19:16:25Z,2025-02-28T19:16:25Z,GroundBall,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.5266,-114.02472,14.2166,4.2702,4.26659,-15.11063,-2.16012,3.86526,1.05165,NA,2.32907,126.71777,-23.04067,NA,NA,NA,NA,NA,NA,3.09501,-5.00407,-9.89583,NA,NA,NA,NA,NA,NA,-0.18659,-74.26044,-0.54519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-02-28,14:17:09,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.46511,0.717872,-1.122049,1912.273359,271.456033,03:00:00,4.64283,1.99177,6.25325,-34.77148,0.73083,18.50615,2.40738,2.49908,80.27528,-5.764488,2.224417,0.428844,-10.15095,0.3889,-1.91803,50,4.67877,1.81312,-128.56578,0.47935,-16.77707,29.77475,-31.53131,747a36cd-87bf-4537-8536-fb8f8ebf4e62,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,2,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,9b669fa0-f608-11ef-8eb7-dba286c31d5e,87.89307,NA,NA,8.18983,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:17:09,2025-02-28T19:17:09Z,2025-02-28T19:17:09Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.24949,-129.54618,14.88738,4.64589,1.5176,-15.76565,-1.98683,2.36555,-8.38854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,14:17:43,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,78.58942,0.861472,-2.482267,2288.887377,121.80962,10:00:00,4.27282,2.30173,6.01727,-42.5712,3.95016,-3.30473,1.52402,-0.27445,69.93735,-7.097742,-3.076113,0.490905,0.74728000000000006,2.28543,-2.10536,50,4.31801,5.05616,-113.70762,0.41954,0.94565,27.34013,-29.28193,5dbc38cc-09fd-4386-9fac-da7cb887c662,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIC_SPI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,afaa0060-f608-11ef-8eb7-dba286c31d5e,76.78149,NA,NA,8.65207,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:17:43,2025-02-28T19:17:43Z,2025-02-28T19:17:43Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.47654,-114.77892,13.67007,4.27909,1.56693,-14.64097,-2.30276,5.0191,0.47282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,14:17:59,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,78.84569,1.93723,-2.8883,2253.16931,77.159256,08:30:00,4.16783,2.15511,5.68756,-47.1053,0.54795,-7.12524,2.05099,-1.13302,69.00133,-6.836647,-4.158865,0.496841,2.35004,0.08657,-1.90748,50,4.30259,6.02561,-113.72374,2.32418,2.92421,30.51282,-32.06635,0ebcc2d1-5f50-4324-8af5-707a90416423,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RIC_SPI,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,b9794b00-f608-11ef-8eb7-dba286c31d5e,75.86412,NA,NA,9.84436,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:17:59,2025-02-28T19:17:59Z,2025-02-28T19:17:59Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.80433,-115.00555,15.25641,4.17666,3.67126,-16.03317,-2.15803,5.90277,1.4621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,14:18:18,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.8564,0.187454,-4.498009,2106.832203,266.607014,03:00:00,4.59584,1.96292,6.50921,-33.01006,2.3191,16.85473,2.01756,-0.76895,79.79215,-6.016964,-1.447631,0.427797,-10.30146,1.54862,-1.65495,50,4.59509,9.45033,-128.66442,-0.62246,-16.92579,31.63612,-29.62957,a5b46989-c3ef-4918-9ed8-2b96d5fc0c5f,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RIC_SPI,2,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,c45c4f90-f608-11ef-8eb7-dba286c31d5e,88.10814,NA,NA,9.06425,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:18:18,2025-02-28T19:18:18Z,2025-02-28T19:18:18Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.98921,-129.64159,15.81806,4.60018,0.29272,-14.81479,-1.95492,9.97312,-8.4629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,14:18:35,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.07237,0.234447,-3.713611,2195.058157,236.938284,02:00:00,4.71803,2.06065,6.01815,-21.23277,14.45556,19.81166,3.16626,0.2669,79.08014,-3.858183,-0.158208,0.429966,-11.65024,7.74898,-1.78001,50,4.72528,7.58578,-130.14805,-0.09494,-19.18006,37.51657,-19.41674,b5896a8d-9dd0-4b08-aaa5-55d13f3062cd,NA,NA,NA,NA,-1.861371,1000249350,"Whitley, Aaron",NA,NA,78.41933,Right,58.3555,109.49037,119.2511,-10.5757,162.49251,69.87182,5.579456,-5.989493,1.79664,3.92541,-0.69018,NA,NA,NA,NA,NA,7,4,RIC_SPI,2,Bottom,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,cef35700-f608-11ef-8eb7-dba286c31d5e,87.66369,124.7107,NA,10.99223,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:18:35,2025-02-28T19:18:35Z,2025-02-28T19:18:35Z,Popup,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.47701,-131.43226,18.75828,4.71716,0.5697,-9.70837,-2.05091,8.24232,-9.59003,175.791205,1.80913,60.06901,-17.73114,4.31343,-0.2161,-0.2164,0.07054,-0.0091,4.4e-4,3.91482,98.08442,-24.15174,2.55894,-0.50944,0.06407,0.00327,-0.00214,1.8e-4,-0.69077,-1.95112,-1.09871,0.50466,-0.14786,0.02917,-0.00323,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-02-28,14:20:54,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.65598,-2.59654,-1.843738,2179.149944,215.188301,01:15:00,5.73531,1.14011,5.96582,-17.8895,20.04229,12.90875,1.83409,0.50572,76.86293,-6.093828,0.475947,0.443275,-7.34504,11.79674,-1.00093,50,5.51973,3.51817,-126.59571,-6.19888,-11.38371,36.64888,-13.89087,3298d96b-84ff-40f5-afdb-8b2efe88950e,NA,NA,NA,NA,-42.821575,695665,"Wagner, Cole",4283.051366,NA,80.23482,Left,41.75611,69.13839,75.42783,-85.5561,253.2083,99.91178,4.636049,-59.770428,1.50756,2.44386,-1.10369,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,219b5020-f609-11ef-8eb7-dba286c31d5e,85.03174,80.99931,NA,10.79305,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:20:54,2025-02-28T19:20:54Z,2025-02-28T19:20:54Z,FlyBall,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.52642,-127.89937,18.32444,5.73145,-5.70476,-6.94543,-1.13328,3.9231,-5.69186,NA,1.50815,64.39888,-19.78745,6.09224,-2.03146,0.73608,-0.21062,0.03401,-0.00219,2.45112,78.201,-21.89934,0.46238,1.11922,-0.6594,0.18355,-0.02492,0.00131,-1.11167,-59.4898,2.50659,1.79664,-1.58733,0.70505,-0.17497,0.02235,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-02-28,14:21:12,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Curveball,NA,NA,72.52885,3.52917,0.91688,2247.291857,54.952698,07:45:00,5.59625,1.13826,4.73861,-64.65259,-8.31091,-14.67891,3.56107,0.78487,65.65779,-8.1323,-1.662006,0.540239,7.43284,-4.54488,-1.21684,50,5.89477,-1.08778,-104.90604,4.2072,8.16893,20.03047,-37.16903,457933f3-d22a-4a81-bfd1-3035e378fce2,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,2c29a500-f609-11ef-8eb7-dba286c31d5e,69.76989,NA,NA,6.87106,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:21:12,2025-02-28T19:21:12Z,2025-02-28T19:21:12Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.76214,-106.00053,10.01524,5.60939,6.23818,-18.58452,-1.14521,-1.53414,4.08447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,14:21:24,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.98083,-1.581271,-1.269476,2143.681524,203.517522,12:45:00,5.66774,0.92555,5.9969,-18.11698,19.17088,7.755,2.69195,0.39524,78.46069,-5.060016,0.125015,0.439496,-4.40977,10.76367,-0.82992,50,5.53342,2.48033,-126.15334,-3.97858,-6.99883,29.29092,-15.0909,3dc233f4-63c5-42ff-8172-dbcd1c96fbda,NA,NA,NA,NA,16.122992,695665,"Wagner, Cole",1444.439335,NA,104.33336,Left,14.061174,104.55022,18.09036,34.19427,226.44508,226.44508,1.879531,20.680581,2.15566,2.78479,-0.39615,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,3380c3b0-f609-11ef-8eb7-dba286c31d5e,85.76285,18.15605,NA,8.52014,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:21:24,2025-02-28T19:21:24Z,2025-02-28T19:21:24Z,LineDrive,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.50098,-127.19411,14.64546,5.66526,-3.44237,-7.54545,-0.92247,2.72902,-3.49942,285.303063,2.15568,142.59633,-22.24994,4.26579,-0.8558,0.19979,-0.08656,0.029,-0.00406,2.7848,37.17742,-24.65451,3.0339,-0.65011,0.15553,-0.04457,0.01127,-0.00137,-0.3962,41.22517,3.61202,-2.252,0.53901,-0.12303,0.06473,-0.02795,0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-28,14:21:56,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,77.3437,-0.021038,-2.359454,2269.909959,77.11356,08:30:00,5.42704,1.52163,5.03328,-52.12908,-2.36835,-18.92324,1.06309,-2.28267,69.4836,-9.476403,-5.700612,0.507709,8.49914,-0.6074,-1.28016,50,5.38375,5.38462,-111.80924,-1.87121,10.41424,26.17447,-32.91833,cdbfafd1-1370-47dd-853a-e53b25b2d2cd,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,46875eb0-f609-11ef-8eb7-dba286c31d5e,74.24026,NA,NA,7.86009,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:21:56,2025-02-28T19:21:56Z,2025-02-28T19:21:56Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.46432,-113.0812,13.08723,5.43581,-0.27154,-16.45916,-1.52953,4.87854,5.20712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,14:22:13,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.38839,0.03546,-1.72773,2101.98887,197.070546,12:30:00,5.77258,1.04615,6.05911,-20.15253,17.36363,4.93772,4.12604,-0.142,78.19668,-3.813,-0.839403,0.44084,-3.05721,9.29682,-0.91452,50,5.76454,3.5794,-125.36053,-0.48542,-4.81975,27.54495,-17.51747,a9f0e36e-450e-4912-8be6-a492edcc1da3,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,50d416b0-f609-11ef-8eb7-dba286c31d5e,85.50148,NA,NA,8.19171,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:22:13,2025-02-28T19:22:13Z,2025-02-28T19:22:13Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.43759,-126.33182,13.77247,5.77077,0.13228,-8.75873,-1.04373,3.74936,-2.40988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,14:22:29,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.8125,-0.260171,-2.607596,2130.280674,199.46406,12:45:00,5.76379,0.80856,6.22409,-16.76375,19.6408,6.46811,4.1265,-1.06011,78.8297,-3.519661,-1.441423,0.43426,-4.18957,10.62079,-0.61648,50,5.73586,5.53109,-127.28774,-0.99289,-6.75212,30.43367,-15.05709,7bb94a94-ac9a-45bc-83c6-1c3ee7e0960b,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,5a5bd100-f609-11ef-8eb7-dba286c31d5e,86.79703,NA,NA,8.9828,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:22:29,2025-02-28T19:22:29Z,2025-02-28T19:22:29Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.27157,-128.30497,15.21684,5.76064,-0.48961,-7.52855,-0.80513,5.75678,-3.37606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,14:22:46,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.07184,-3.095899,-1.993417,2132.099939,202.894538,12:45:00,5.79201,0.81917,6.17502,-17.24922,19.9695,7.83449,1.49083,-0.36973,78.30591,-6.426029,-0.580426,0.439089,-4.69827,11.75245,-0.67216,50,5.54875,4.06822,-126.06639,-7.25695,-7.41661,30.19161,-13.62185,c2e89268-eac4-482b-9561-ced1e322d6ed,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,64a7c5b0-f609-11ef-8eb7-dba286c31d5e,85.84246,NA,NA,8.7659300000000009,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,19:22:46,2025-02-28T19:22:46Z,2025-02-28T19:22:46Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.32086,-127.09697,15.0958,5.78852,-6.79197,-6.81093,-0.81534,4.32139,-3.7083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
