PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-02,16:43:05,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.64601,-4.052914,-2.703679,2059.299396,189.129822,12:15:00,5.61696,1.67688,6.28093,-13.17048,21.59541,3.2715,0.7734,-0.54435,81.29461,-6.6172,-2.113296,0.424373,-2.55079,12.87985,-1.47887,50,5.31078,5.99874,-129.76965,-9.51316,-4.30249,29.90758,-10.44915,c85ddf94-2e00-4f02-9dea-ca103b1745cb,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,2,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,48746a10-e1af-11ef-bb8c-4db5a65917eb,88.81909,NA,NA,8.3514,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:43:05,2025-02-02T21:43:05Z,2025-02-02T21:43:05Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.21859,-130.73828,14.95379,5.61341,-9.17474,-5.22457,-1.67541,6.13809,-2.15125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-02,16:43:30,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.27398,-2.309592,-3.521864,2079.377218,230.033304,01:45:00,5.61279,1.58924,6.12135,-21.7456,13.35111,14.49564,1.66025,-0.46284,81.16851,-6.41156,-0.913505,0.426388,-8.54532,7.94071,-1.32674,50,5.42423,7.36675,-129.35714,-5.89031,-14.37638,28.77702,-18.81489,07537c82-1ca9-48f0-83d0-3c15b41aa33a,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMO_HEN,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,574300b0-e1af-11ef-bb8c-4db5a65917eb,88.39943,NA,NA,8.10548,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:43:30,2025-02-02T21:43:30Z,2025-02-02T21:43:30Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.37814,-130.32747,14.38851,5.61215,-5.25589,-9.40744,-1.58331,7.85151,-7.18819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-02,16:43:51,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Slider,NA,NA,79.15868,-0.115263,-2.496335,2132.527008,77.354744,08:30:00,5.50772,1.80778,5.45994,-45.36833,-0.23933,-6.93898,1.61904,-1.10861,73.27742,-8.357786,-3.731309,0.483503,2.85662,0.28067,-1.58276,50,5.46617,5.27905,-114.9393,-1.76518,3.83886,20.39762,-31.79689,dacc7494-ed2b-4506-8081-beca6e24518d,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMO_HEN,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,640106d0-e1af-11ef-bb8c-4db5a65917eb,77.95696,NA,NA,5.88126,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:43:51,2025-02-02T21:43:51Z,2025-02-02T21:43:51Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.04195,-115.8306,10.19881,5.51295,-0.37576,-15.89845,-1.80977,5.1113,1.91943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-02,16:44:12,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,89.39089,-1.12669,-3.053345,2051.673945,189.937136,12:15:00,5.54937,1.68797,6.2551,-13.53591,21.46462,3.54063,3.38078,-0.83532,80.5599,-3.78534,-2.41519,0.425803,-2.78973,11.81032,-1.4627,50,5.45861,6.76188,-129.54728,-2.84742,-4.67627,30.50331,-12.37693,62ac6a24-4d60-4049-9a1e-aa62e775513d,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMO_HEN,2,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,704ee600-e1af-11ef-bb8c-4db5a65917eb,88.52087,NA,NA,8.83098,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:44:12,2025-02-02T21:44:12Z,2025-02-02T21:44:12Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.24061,-130.54196,15.25166,5.54488,-2.44382,-6.18846,-1.68568,6.91437,-2.33813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-02,16:44:31,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,88.76583,-2.661033,-3.125074,2093.689806,187.399922,12:15:00,5.64496,1.73426,6.19583,-12.83249,22.76005,2.78965,2.1135100000000002,-0.92118,80.19643,-5.181632,-2.622902,0.429389,-2.42571,12.98375,-1.5002,50,5.43766,6.90412,-128.5477,-6.26111,-4.00755,29.79098,-10.72328,244806e6-f341-4f52-8df3-9f07abafa818,NA,NA,NA,NA,NA,10083879,"Barker, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMO_HEN,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,7b8cb4c0-e1af-11ef-bb8c-4db5a65917eb,87.78157,NA,NA,8.5694,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:44:31,2025-02-02T21:44:31Z,2025-02-02T21:44:31Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.30151,-129.54075,14.89549,5.6404,-5.90367,-5.36164,-1.73256,7.03771,-2.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-02,16:46:53,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.26988,-1.522694,2.486125,2060.356999,122.243296,10:00:00,5.44508,-1.08816,5.93768,-30.6721,10.16461,-13.7669,1.4748000000000001,0.07243,75.3346,-7.252036,0.012642,0.459935,7.94178,6.11406,0.89782,50,5.30627,-4.71091,-120.71178,-4.1594,11.5306,27.00475,-23.2971,613d0cc3-c59f-469c-8359-1e1a05a71181,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,d0525dc0-e1af-11ef-bb8c-4db5a65917eb,81.95162,NA,NA,7.93528,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:46:53,2025-02-02T21:46:53Z,2025-02-02T21:46:53Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.56212,-121.7281,13.50238,5.44631,-3.28261,-11.64855,1.08329,-5.14486,5.7653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-02,16:47:08,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,74.73531,1.478931,-0.025874,2341.641331,302.219875,04:00:00,5.51613,-1.00098,5.24103,-54.34775,-2.91756,7.25619,2.37744,-0.42062,68.488,-8.398384,1.262642,0.516155,-3.63658,-1.40311,0.99771,50,5.61151,-0.22881,-108.4504,0.99144,-4.31188,19.75021,-33.83773,4db12701-facb-44d3-985a-63f968965b61,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,d9432f40-e1af-11ef-bb8c-4db5a65917eb,73.02537,NA,NA,6.24731,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:47:08,2025-02-02T21:47:08Z,2025-02-02T21:47:08Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.2599,-109.4041,9.87511,5.52419,2.6254,-16.91887,1.00374,-0.0206,-2.15594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-02,16:47:22,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.75648,-0.770129,2.616089,2161.837241,139.483297,10:45:00,5.35387,-1.0193,6.1039,-24.74663,15.48674,-11.95197,2.57865,0.40574,75.29982,-5.474891,0.46449,0.456525,7.0443,8.67418,0.82429,50,5.28179,-5.08008,-121.39296,-2.33269,10.31261,27.95626,-19.47531,649b2aad-f103-4599-8488-4da3ae7cae1e,NA,NA,NA,NA,-37.086353,1000215955,"Harrison, Braeden",3144.897282,NA,105.46078,Right,26.578936,85.40193,51.50599,-69.3285,404.1419,308.3208,4.890736,-47.925436,2.42654,2.46944,0.61433,NA,NA,NA,NA,NA,1,3,AND_TRO,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,e1e0d7b0-e1af-11ef-bb8c-4db5a65917eb,82.56378,78.30196,NA,8.45666,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:47:22,2025-02-02T21:47:22Z,2025-02-02T21:47:22Z,FlyBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.39353,-122.40059,13.97813,5.35322,-1.63074,-9.73765,1.01409,-5.45178,5.1563,NA,2.42564,110.37651,-25.84393,6.55556,-1.58075,0.34958,-0.06265,0.00721,-3.6e-4,2.47227,69.13604,-17.31366,0.52813,0.2964,-0.18187,0.04975,-0.00655,3.3e-4,0.61466,-83.42026,8.13902,-1.3621,0.28917,-0.08552,0.02109,-0.00293,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-02-02,16:47:53,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.78779,-0.797829,1.080694,1541.81964,137.017971,10:30:00,5.29079,-1.31052,5.36489,-31.90179,12.50312,-10.11583,1.88401,-1.14002,72.82987,-6.721277,-0.71835,0.479609,5.4524,7.00355,1.22106,50,5.197,-1.79386,-117.03733,-2.6683,7.4261,25.81039,-22.63536,da77416e-4a4c-4231-bb21-40fa44b17a62,NA,NA,NA,NA,-13.936841,1000215955,"Harrison, Braeden",1630.796344,NA,101.50145,Right,16.706758,106.97239,29.58675,-25.6285,370.40782,367.14189,3.701316,-14.254882,1.7705,1.93703,1.09095,NA,NA,NA,NA,NA,1,4,AND_TRO,2,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,f45f56f0-e1af-11ef-bb8c-4db5a65917eb,78.58999,39.85428,NA,7.95792,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:47:53,2025-02-02T21:47:53Z,2025-02-02T21:47:53Z,LineDrive,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.13247,-118.16377,12.9052,5.2919,-1.68043,-11.31768,1.30642,-2.11796,3.71305,173.085825,1.77051,138.38594,-20.88332,4.59147,-0.91443,0.15205,-0.01712,7e-4,5e-5,1.93696,42.79863,-12.11589,-0.12111,0.09533,0.00176,-0.01039,0.00323,-3.2e-4,1.09095,-34.34167,3.91512,-0.49835,0.01927,0.0164,-0.00681,0.00135,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-02,16:48:44,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.94363,0.367026,1.175488,1894.726849,141.483054,10:45:00,5.40287,-1.16341,5.56643,-25.48714,14.77595,-10.71485,3.62188,-0.95804,76.40451,-4.400246,-0.735646,0.456694,5.72835,7.75343,1.06912,50,5.41802,-2.04842,-121.81463,-0.03232,8.57757,24.70093,-20.56411,7afdafce-a2fa-4b26-bdd7-47dced796353,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,127843e0-e1b0-11ef-bb8c-4db5a65917eb,82.5333,NA,NA,7.53912,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:48:44,2025-02-02T21:48:44Z,2025-02-02T21:48:44Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.93116,-122.81047,12.35047,5.40261,0.79675,-10.28206,1.15867,-2.39424,4.28879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-02,16:49:02,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,75.64487,-0.613489,1.101236,2486.061657,258.413069,02:30:00,5.39864,-1.26729,5.17512,-47.5614,2.24181,3.85984,0.85777,0.09076,70.23511,-9.209348,1.786324,0.507926,-1.67114,1.61158,1.16162,50,5.30472,-2.25602,-109.89538,-2.75403,-2.05624,18.35562,-30.19111,ee521238-096c-425f-84bb-50dc4848e799,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,1d0ba1d0-e1b0-11ef-bb8c-4db5a65917eb,74.20859,NA,NA,5.40976,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:49:02,2025-02-02T21:49:02Z,2025-02-02T21:49:02Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.3277,-110.78168,9.17781,5.4025,-1.29625,-15.09555,1.26816,-2.15674,-1.02812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-02,16:49:25,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.01065,-0.154786,2.045602,2131.460598,119.594723,10:00:00,5.1949,-1.26246,6.17877,-29.75569,10.31083,-15.94418,2.57223,-0.70124,76.03032,-5.724975,-0.831436,0.455577,8.80134,5.76638,1.11561,50,5.16809,-3.70181,-120.61797,-1.21334,12.96813,23.42746,-23.67773,d58f8776-6709-4a13-bb76-98f259064df9,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,2ad26560-e1b0-11ef-bb8c-4db5a65917eb,82.73554,NA,NA,6.98034,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:49:25,2025-02-02T21:49:25Z,2025-02-02T21:49:25Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.32119,-121.45437,11.71373,5.19632,-0.36801,-11.83887,1.25604,-4.16479,6.48407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-02,16:49:44,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,75.41029,0.531993,1.705185,2365.531335,310.118255,04:15:00,5.3908,-1.12633,5.06412,-52.06755,-0.80551,3.06067,1.55372,0.7371,68.70976,-8.913082,2.246657,0.515311,-1,-0.15591,0.96167,50,5.39982,-3.3717,-109.28995,-0.74331,-1.19417,21.53987,-32.36021,edf29506-ad47-466b-b0c3-402a5693acae,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,2,Bottom,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,363ce970-e1b0-11ef-bb8c-4db5a65917eb,73.14506,NA,NA,6.70052,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:49:44,2025-02-02T21:49:44Z,2025-02-02T21:49:44Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.43656,-110.35624,10.76993,5.39697,0.85862,-16.18011,1.12711,-3.31259,-0.59708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-02,16:50:06,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,79.07925,0.362902,0.802808,1497.110903,115.715178,09:45:00,5.17885,-1.14331,5.59484,-39.73931,5.3391,-8.19559,2.20612,-1.07666,72.64602,-6.941036,-0.66134,0.483232,4.3989,2.99555,1.0800399999999999,50,5.18399,-1.29719,-114.879,-0.55939,5.88331,21.11663,-28.16764,8ebbcc0c-7321-4fb3-9204-83a2fe71272f,NA,NA,NA,NA,12.857084,1000119452,"Owens, Brayden",2813.61472,NA,83.61419,Right,20.038855,105.49377,31.8282,31.16061,280.51438,271.08187,3.325163,21.361801,1.33811,2.2367,1.04511,NA,NA,NA,NA,NA,2,5,AND_TRO,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,435ee180-e1b0-11ef-bb8c-4db5a65917eb,78.0007,35.29306,NA,6.43323,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,21:50:06,2025-02-02T21:50:06Z,2025-02-02T21:50:06Z,LineDrive,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.90597,-115.77728,10.55831,5.1823,0.63884,-14.08382,1.14054,-1.54746,2.94165,217.594822,1.33821,112.31651,-17.88681,3.70795,-0.56249,0.00857,0.02544,-0.00675,6.1e-4,2.23662,42.02731,-13.97374,0.65586,-0.38335,0.22892,-0.08019,0.01524,-0.0012,1.04513,25.63683,2.74123,-0.64291,0.0871,0.0093,-0.00795,0.00165,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
