PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-04-08,19:26:59,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,80.1576,-1.843676,-2.106081,2344.336542,358.516078,06:00:00,6.15844,0.47363,5.34782,-45.13947,-0.11209,0.04394,0.66573,-1.49905,73.10789,-10.042824,-2.098256,0.482958,-0.70201,0.85724,-0.28396,50,5.95966,4.269,-116.13216,-5.28538,-0.94406,24.84973,-31.02122,90e69fd0-f28f-4100-9c6b-b257352d5240,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POR_PIL,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,1de5d630-14ea-11f0-afdc-d7cbe2f3c416,78.0449,NA,NA,7.04972,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:26:59,2025-04-09T02:26:59Z,2025-04-09T02:26:59Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.15239,-117.22948,12.42487,6.1628,-3.91554,-15.51061,-0.47339,4.31069,-0.47203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-08,19:27:22,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,83.35091,-0.614358,-1.547533,2389.808844,275.421074,03:15:00,6.1349,0.4447,5.53579,-40.11569,1.26146,2.39996,2.21746,-0.80213,75.46569,-7.981868,-1.119044,0.462969,-1.72606,1.23205,-0.31208,50,6.05493,3.16581,-120.82633,-2.69415,-2.50859,27.24782,-30.38342,93ddf05b-160c-4263-82af-e25275e54f2b,NA,NA,NA,NA,41.39818,1000314542,"Katayama-Stall, Cole",2976.328053,NA,103.97717,Left,18.181562,76.68392,28.8371,78.86429,267.83575,211.91948,2.930909,53.464347,1.98225,2.54134,0.69857,NA,NA,NA,NA,NA,2,6,POR_PIL,6,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,2b7d7370-14ea-11f0-afdc-d7cbe2f3c416,81.41464,32.13181,NA,7.88522,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:27:22,2025-04-09T02:27:22Z,2025-04-09T02:27:22Z,LineDrive,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.96213,-121.94022,13.62391,6.13969,-1.45208,-15.19171,-0.44359,3.26836,-1.25429,NA,1.98239,108.67737,-32.47421,8.29512,-1.92446,0.29999,-0.01265,-0.00582,9.2e-4,2.54125,47.58784,-22.41345,3.32344,-0.83507,0.25119,-0.07043,0.01362,-0.00119,0.69867,95.80703,-6.10204,-2.11797,1.30373,-0.52226,0.14924,-0.02722,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-04-08,19:27:42,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Fastball,NA,NA,90.5578,0.111946,-0.458553,2130.956526,208.86172,01:00:00,6.33119,0.27907,6.1324,-18.56745,15.35064,7.84193,4.88738,0.50873,82.19484,-3.431008,0.955299,0.419167,-4.15418,8.21434,-0.24785,50,6.33001,0.71767,-131.52295,-0.28401,-7.2305,29.54374,-17.87662,7f12c22e-8e91-4e48-b17d-b5c0d9834faa,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,POR_PIL,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,378fd040-14ea-11f0-afdc-d7cbe2f3c416,89.92227,NA,NA,8.36296,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:27:42,2025-04-09T02:27:42Z,2025-04-09T02:27:42Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.36361,-132.49952,14.77187,6.32964,0.3069,-8.93831,-0.27552,0.95667,-3.61525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-08,19:28:18,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,80.57002,0.319872,0.141478,2387.617743,284.340868,03:30:00,6.12362,0.55686,5.4882,-42.93266,0.62953,2.73268,2.84515,0.91694,74.14466,-7.522777,0.62897,0.475036,-1.35075,0.58102,-0.5712,50,6.12223,-0.39615,-117.06056,-0.81061,-1.87681,21.81748,-31.36676,f6f45797-ff53-4c31-b206-6587e1decf66,NA,NA,NA,NA,-55.750342,1000094179,"Toglia, Zach",NA,NA,91.40221,Right,-1.694492,NA,NA,NA,34.21479,30.72969,0.246722,-56.037962,1.86253,2.91876,-1.40529,NA,NA,NA,NA,NA,3,1,POR_PIL,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,4cabb6b0-14ea-11f0-afdc-d7cbe2f3c416,79.34654,2.91876,NA,6.42536,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:28:18,2025-04-09T02:28:18Z,2025-04-09T02:28:18Z,GroundBall,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.0122,-117.99103,10.90874,6.12827,0.52711,-15.68338,-0.55601,-0.31611,-0.93841,NA,1.86407,75.33174,-21.97551,NA,NA,NA,NA,NA,NA,2.92226,-4.15197,-31.23468,NA,NA,NA,NA,NA,NA,-1.40328,-110.86965,6.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
201,2025-04-08,19:28:43,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,80.70878,0.472063,-1.495678,2380.447892,285.909619,03:30:00,6.18987,0.61099,5.40669,-43.20038,0.72976,2.54012,3.0323,-0.57902,73.64741,-7.429405,-1.043528,0.477038,-1.72484,0.64193,-0.47968,50,6.20167,2.9545,-117.09042,-0.53233,-2.37855,23.49624,-31.28883,b8d83353-72bb-4049-bc74-29f40c698e0e,NA,NA,NA,NA,27.906853,1000094179,"Toglia, Zach",NA,NA,76.22229,Right,-31.641754,NA,NA,NA,5.05307,5.05307,0.049032,33.785938,0.06133,2.88569,0.61818,NA,NA,NA,NA,NA,3,2,POR_PIL,6,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,5bdf77c0-14ea-11f0-afdc-d7cbe2f3c416,79.01357,2.88569,NA,7.06137,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:28:43,2025-04-09T02:28:43Z,2025-04-09T02:28:43Z,GroundBall,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.09192,-118.10779,11.74812,6.19539,0.82244,-15.64441,-0.60984,3.05749,-1.18927,180,0.05899,84.40256,NA,NA,NA,NA,NA,NA,NA,2.88732,-58.85375,NA,NA,NA,NA,NA,NA,NA,0.61694,44.70178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
202,2025-04-08,19:32:17,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Fastball,NA,NA,89.90577,-3.743298,-3.138894,2064.943117,211.903234,01:00:00,6.20439,0.5198,6.36113,-16.56458,17.6543,10.27906,1.36899,-1.5152,82.096,-6.907958,-1.28059,0.421021,-6.38197,10.69776,-0.29752,50,5.92507,6.75791,-130.28592,-8.98804,-10.92014,28.52393,-13.86919,720d5897-39b3-454e-b704-5d4d9eabb2b6,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,db234570-14ea-11f0-afdc-d7cbe2f3c416,89.52619,NA,NA,7.80977,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:32:17,2025-04-09T02:32:17Z,2025-04-09T02:32:17Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.14002,-131.18917,14.26197,6.20274,-8.54885,-6.9346,-0.51699,7.10372,-5.46007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-08,19:32:34,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,82.31033,-0.458733,0.327296,2303.05923,223.950181,01:30:00,6.10696,0.58022,5.68202,-38.25455,3.86299,2.27618,2.49146,1.07499,74.56154,-7.522724,0.734864,0.467093,-1.04433,2.57933,-0.6092,50,6.04473,-0.77513,-119.36918,-2.24215,-1.48434,26.17285,-28.50788,ceee5619-ca27-4ce9-9589-cbc83ab45c28,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,e53ae3b0-14ea-11f0-afdc-d7cbe2f3c416,80.69587,NA,NA,7.74879,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:32:34,2025-04-09T02:32:34Z,2025-04-09T02:32:34Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.81373,-120.42002,13.08642,6.11177,-1.09757,-14.25394,-0.57927,-0.71553,-0.74217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-08,19:32:51,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,82.72069,0.885464,-1.117964,2338.636205,286.318161,03:30:00,6.12841,0.46354,5.39244,-41.19412,0.72764,2.34138,3.52565,-0.38923,75.20783,-6.662474,-0.70135,0.466006,-1.50744,0.55134,-0.36542,50,6.17877,2.24174,-119.96814,0.37814,-2.17868,25.00584,-31.37719,45cceffa-2d9b-40ca-8679-bbf183eb1d0c,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,6,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,ef536c50-14ea-11f0-afdc-d7cbe2f3c416,80.88407,NA,NA,7.51287,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:32:51,2025-04-09T02:32:51Z,2025-04-09T02:32:51Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.10461,-121.02745,12.50292,6.13459,1.70736,-15.6886,-0.46234,2.33404,-1.08934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-08,19:33:08,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,82.88128,-0.332763,0.285646,2385.551229,247.371219,02:15:00,6.16239,0.49643,5.7407,-38.86238,2.41358,2.3915,2.61401,0.9617,75.37454,-7.499673,0.714338,0.462402,-1.12358,1.77843,-0.52165,50,6.11121,-0.69698,-120.27349,-2.01258,-1.62788,25.70258,-29.59742,64951100-eaba-4ea2-9808-37d55cb91855,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,6,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,f98681d0-14ea-11f0-afdc-d7cbe2f3c416,81.51438,NA,NA,7.50675,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:33:08,2025-04-09T02:33:08Z,2025-04-09T02:33:08Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.756100000000004,-121.28561,12.85129,6.16751,-0.84708,-14.79871,-0.49547,-0.63287,-0.81394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-08,19:33:22,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,81.27504,-0.137786,-0.380837,2365.440821,8.94301,06:15:00,6.0611,0.52364,5.37443,-42.45333,0.7002,-0.10492,2.39414,0.15785,74.57747,-7.879391,-0.399519,0.472802,-0.05539,0.74311,-0.48945,50,6.01844,0.78866,-118.01714,-1.7659,-0.07793,22.97734,-31.12857,d2cf8ce0-d37b-435e-8d75-8f29a65fd09e,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POR_PIL,6,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,02576f40-14eb-11f0-afdc-d7cbe2f3c416,79.72136,NA,NA,6.69757,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:33:22,2025-04-09T02:33:22Z,2025-04-09T02:33:22Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,55.12561,-119.01088,11.48867,6.0657,-0.41962,-15.56429,-0.52363,0.79203,-0.03896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-08,19:33:44,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,81.4476,-1.559519,-2.15319,2359.80626,249.641622,02:15:00,6.09797,0.44503,5.67401,-40.56455,2.08043,1.89575,1.2623,-1.40532,74.80109,-8.979224,-1.81384,0.470008,-1.60638,1.8389,-0.2646,50,5.94044,4.37138,-118.18668,-4.56218,-2.26102,23.54942,-29.58575,0a36de91-950a-4e11-85c2-0e16c33d4ad6,NA,NA,NA,NA,NA,1000396766,"Louis, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,POR_PIL,6,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,0f47f710-14eb-11f0-afdc-d7cbe2f3c416,80.19531,NA,NA,6.64651,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:33:44,2025-04-09T02:33:44Z,2025-04-09T02:33:44Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.82653,-119.14451,11.77471,6.10153,-3.35883,-14.79287,-0.44427,4.46334,-1.13051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-08,19:34:13,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,82.14717,0.243209,-1.093152,2375.712007,334.380925,05:15:00,6.08376,0.56877,5.55489,-42.82081,-0.44307,0.91634,2.74265,-0.37639,74.61087,-7.61475,-0.929504,0.468533,-0.80921,0.10051,-0.47491,50,6.0765,2.23679,-119.16666,-0.9753,-1.14885,25.60886,-32.03134,8835070a-3e66-493c-9f10-e8e1d4c81fe0,NA,NA,NA,NA,152.615914,701761,"McCarthy, Riley",3953.876216,NA,64.74543,Right,23.291301,-103.18374,15.57113,38.11949,144.99523,47.26744,2.07661,162.080298,1.00493,2.91313,0.04383,NA,NA,NA,NA,NA,5,1,POR_PIL,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,20c38540-14eb-11f0-afdc-d7cbe2f3c416,80.44777,20.29671,NA,7.5363,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:34:13,2025-04-09T02:34:13Z,2025-04-09T02:34:13Z,LineDrive,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.94351,-120.22432,12.80443,6.08947,0.34761,-16.01567,-0.56828,2.28424,-0.57442,NA,1.00491,-77.44605,5.09297,0.25603,-0.36426,0.24594,-0.11769,0.03514,-0.00444,2.91312,37.54805,-22.04708,2.22887,-0.45378,0.10969,-0.03325,0.00896,-0.00114,0.04385,40.11614,-13.11974,3.049,-0.60009,-0.02878,0.08023,-0.03075,0.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-04-08,19:34:35,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Slider,NA,NA,81.13847,-0.274667,-0.525271,2358.268298,305.702532,04:15:00,6.10605,0.36147,5.68749,-43.46038,0.38244,1.85559,2.22834,0.02651,72.77343,-8.300467,-0.192795,0.476563,-1.13839,0.72862,-0.3185,50,6.05591,1.00456,-117.56621,-2.00651,-1.54837,28.14434,-31.18302,400d2830-2193-42df-a375-452251503ca3,NA,NA,NA,NA,-27.367816,701761,"McCarthy, Riley",1930.705985,NA,100.9552,Right,20.263395,95.38792,36.8313,-54.78226,351.17124,345.79717,3.815437,-36.12061,2.22361,2.49884,-0.07577,NA,NA,NA,NA,NA,5,2,POR_PIL,6,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,2d8d4b30-14eb-11f0-afdc-d7cbe2f3c416,79.0922,48.55202,NA,8.36504,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:34:35,2025-04-09T02:34:35Z,2025-04-09T02:34:35Z,LineDrive,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.80937,-118.71195,14.07217,6.11175,-0.73707,-15.59151,-0.36068,1.0676,-0.77418,NA,2.22353,123.35336,-26.40936,6.46037,-1.25845,0.18144,-0.01781,9.7e-4,0,2.49889,51.28606,-14.48475,0.00517,0.00822,0.06716,-0.03118,0.00642,-5.2e-4,-0.07572,-63.85799,3.09993,0.00343,-0.06325,-0.00356,0.00565,-0.00108,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-04-08,19:35:25,"Mundt, Joey",1000078203,Right,ORE_BEA,Undefined,Fastball,NA,NA,88.07216,-0.792645,-3.141752,2038.377658,216.506796,01:15:00,6.3132,0.35488,6.40609,-18.60206,16.88406,11.63323,4.03304,-1.56744,80.15394,-4.358878,-1.037587,0.428747,-7.04894,9.41697,-0.13513,50,6.2478,6.57747,-127.86141,-2.26923,-11.61306,27.54795,-16.65961,6c42eebc-a74a-4d2e-b31e-38f4ea57fb02,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POR_PIL,6,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POR_PIL,ORE_BEA,RonTonkinField,D1,WCC,20250408-RonTonkinField-1,4b87b3a0-14eb-11f0-afdc-d7cbe2f3c416,87.9131,NA,NA,7.91822,NA,NA,NA,395c8426-7e77-4e57-afa0-f93b6275a75c,2025-04-09,02:35:25,2025-04-09T02:35:25Z,2025-04-09T02:35:25Z,NA,v3,471412,471404,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.09357,-128.74036,13.77398,6.31172,-1.73769,-8.3298,-0.3509,6.948,-5.80653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
