PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-05,19:17:40,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.1202,-0.761892,3.327878,2257.962721,129.557673,10:15:00,5.37194,-2.66532,7.17389,-24.16112,11.1391,-12.05556,2.66697,-0.65119,79.22837,-5.39865,1.114682,0.427622,7.48906,6.57115,2.47437,50,5.32012,-6.94923,-126.576,-2.27501,12.05304,27.75683,-21.59831,cf32e386-a19c-4b95-994c-e26476531054,NA,NA,NA,NA,53.445928,1000262919,"Friese, Hayden",NA,NA,94.1573,Left,-11.454505,NA,NA,NA,14.99437,13.36681,0.099042,50.727989,1.4923,2.72144,0.81893,NA,NA,NA,NA,NA,7,3,WCC,2,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,6b1b8d80-fa20-11ef-885b-8b0d6e7b3fc7,88.14431,2.72144,NA,7.89183,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:17:40,2025-03-06T00:17:40Z,2025-03-06T00:17:40Z,GroundBall,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.32405,-127.30285,13.87841,5.37229,-1.70943,-10.79916,2.66048,-7.26486,6.02652,180,1.48982,80.7658,NA,NA,NA,NA,NA,NA,NA,2.72228,-27.47772,NA,NA,NA,NA,NA,NA,NA,0.81557,108.93356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-05,19:18:08,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.61638,-1.306702,4.139111,2389.287318,137.706718,10:30:00,5.53266,-2.39345,7.39616,-19.79749,14.26922,-11.88638,2.70066,0.35689,80.12111,-5.162225,1.951428,0.420084,7.73524,8.49898,2.17033,50,5.45591,-8.90091,-128.59097,-3.3642,12.77937,29.98021,-18.13286,f02ac39d-dcad-48df-84d7-3ce6f7fa2fcf,NA,NA,NA,NA,-147.582978,1000262919,"Friese, Hayden",4703.122038,NA,71.66679,Left,27.502864,NA,NA,NA,NA,56.53231,NA,NA,-0.05484,2.54806,-0.38184,NA,NA,NA,NA,NA,7,4,WCC,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,7bbee420-fa20-11ef-885b-8b0d6e7b3fc7,89.72589,24.89007,NA,8.49527,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:18:08,2025-03-06T00:18:08Z,2025-03-06T00:18:08Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.10055,-129.31183,14.99011,5.53155,-2.92821,-9.06643,2.38804,-9.20819,6.38969,67.028571,-0.05484,-78.70381,3.52508,0.44446,-0.13602,-0.31257,0.79206,-0.85668,0.36979,2.54806,48.53957,-22.86016,2.33423,-0.42193,-0.08374,0.33246,-0.3655,0.15806,-0.38184,-49.97969,13.08411,-2.73646,0.44664,0.54125,-1.3111,1.40995,-0.60768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-05,19:18:36,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.966,-1.331807,5.342948,2115.510947,99.983996,09:15:00,5.36988,-2.60184,7.05996,-29.69419,3.85461,-16.5604,1.68049,0.88406,82.45011,-6.908556,2.318947,0.416879,10.17989,2.68654,2.284,50,5.27994,-11.50272,-129.10898,-3.84388,17.39605,23.75652,-27.58312,401fff7e-3841-4bf9-b463-56d7d9814a2d,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WCC,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,8c5346a0-fa20-11ef-885b-8b0d6e7b3fc7,90.4158,NA,NA,6.5159,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:18:36,2025-03-06T00:18:36Z,2025-03-06T00:18:36Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.44133,-129.74065,11.87826,5.3724,-3.11046,-13.79156,2.596,-11.96527,8.69803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,19:18:59,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,80.51991,0.477101,3.284965,2559.805534,326.505962,05:00:00,5.3018,-2.76234,6.32525,-44.48089,-2.71992,2.5026,2.03516,0.47467,75.27036,-7.706661,3.737019,0.465111,-0.55795,-1.30362,2.52115,50,5.31494,-6.80695,-117.13149,-0.34782,-0.78751,18.81968,-34.01401,67abd984-a0b1-4481-856b-b92354cd8c7d,NA,NA,NA,NA,149.876808,1000262919,"Friese, Hayden",NA,NA,48.37552,Left,-55.250268,NA,NA,NA,3.04527,3.04527,0.041349,10.743453,4.44918,2.42868,-0.27787,NA,NA,NA,NA,NA,7,6,WCC,2,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,99d279e0-fa20-11ef-885b-8b0d6e7b3fc7,81.03965,2.42868,NA,5.24956,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:18:59,2025-03-06T00:18:59Z,2025-03-06T00:18:59Z,GroundBall,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.17741,-117.80076,9.40984,5.3058,0.8618,-17.00701,2.76273,-6.77894,-0.39376,NA,4.45094,-35.2439,NA,NA,NA,NA,NA,NA,NA,2.43161,-58.73689,NA,NA,NA,NA,NA,NA,NA,-0.27889,20.44924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-05,19:19:42,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.66054,0.347284,4.375323,2079.611417,101.380876,09:30:00,5.40062,-2.67754,6.92213,-29.98183,4.57465,-18.07312,3.21926,-0.1922,81.22899,-5.286068,1.078417,0.423093,10.69284,2.64414,2.40893,50,5.41188,-9.12344,-127.43171,-0.07025,17.83906,22.61037,-27.76279,9911de67-b1f6-4518-8b72-7208ffbbc599,NA,NA,NA,NA,67.594412,1000363705,"Turner, Trent",4682.249586,NA,81.56906,Right,47.26859,NA,NA,NA,NA,80.26091,NA,NA,-0.1302,3.76251,0.16897,NA,NA,NA,NA,NA,8,1,WCC,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,b37e21a0-fa20-11ef-885b-8b0d6e7b3fc7,89.08777,77.6702,NA,6.43155,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:19:42,2025-03-06T00:19:42Z,2025-03-06T00:19:42Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.57961,-128.06526,11.30518,5.40295,0.70768,-13.88139,2.67157,-9.6233,8.91953,NA,-0.13019,30.94093,-13.45499,3.64709,0.045,-1.82784,2.15632,-1.16951,0.24711,3.76251,87.87713,-23.45818,2.39633,-0.7659,0.81562,-0.82678,0.44048,-0.09295,0.16897,75.05097,-10.11566,2.03783,-0.28862,-0.10514,0.1693,-0.09363,0.01962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-05,19:20:05,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,83.6923,-2.716663,5.907477,1437.993681,107.546191,09:30:00,5.17058,-2.74554,6.74659,-33.21703,5.33555,-13.40107,-0.09444,1.55369,77.80023,-8.88745,3.477775,0.446887,8.68906,3.7702,2.36184,50,4.97806,-12.10749,-121.18686,-6.69334,13.06388,21.24443,-26.50563,23b5f692-610e-4ba2-8ab1-598388038c49,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WCC,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,c12c0600-fa20-11ef-885b-8b0d6e7b3fc7,84.34438,NA,NA,5.89208,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:20:05,2025-03-06T00:20:05Z,2025-03-06T00:20:05Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.75575,-121.84348,10.62221,5.17228,-5.87411,-13.25282,2.7423,-12.51127,6.53194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-05,19:20:35,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.66879,-0.609068,4.607249,2192.809303,141.316735,10:45:00,5.31005,-2.49155,7.57051,-21.54875,11.69922,-8.57839,2.96487,0.94524,81.52811,-4.760283,3.02543,0.415006,5.93071,6.86213,2.25637,50,5.27339,-10.11594,-128.84031,-1.84595,10.01517,25.60685,-20.58601,0b306f57-c99a-406a-941c-987e313f81b9,NA,NA,NA,NA,79.807382,1000363705,"Turner, Trent",3975.062175,NA,43.73477,Right,58.326393,NA,NA,NA,95.23997,56.12428,3.15336,78.741851,2.22489,3.03175,-0.90235,NA,NA,NA,NA,NA,8,3,WCC,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,d3019b10-fa20-11ef-885b-8b0d6e7b3fc7,90.82394,41.78016,NA,7.14067,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:20:35,2025-03-06T00:20:35Z,2025-03-06T00:20:35Z,Popup,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,52.92923,-129.42118,12.80342,5.30996,-1.37898,-10.29301,2.48842,-10.34312,5.00759,NA,2.22489,5.96028,-0.28806,-0.01715,0.05083,-0.0576,0.02991,-0.00673,5.5e-4,3.02842,54.72392,-22.68943,4.87944,-4.01979,2.62383,-0.97324,0.18213,-0.01344,-0.90172,33.1247,0.96103,-1.92811,1.37859,-0.94927,0.38322,-0.07334,0.00522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-05,19:21:08,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.33338,-0.154341,3.037042,2179.397345,127.856372,10:15:00,5.33498,-2.56353,6.99265,-23.25639,10.23607,-11.85312,3.25641,-0.78725,81.85522,-4.587728,0.868115,0.416529,7.15036,5.82465,2.38036,50,5.31753,-6.4657,-129.89398,-0.96552,12.23893,26.73886,-22.20423,6a4cad04-b277-46ba-b245-8f4ef46d4a5f,NA,NA,NA,NA,123.171808,1000363705,"Turner, Trent",2699.065085,NA,82.44583,Right,30.025117,NA,NA,NA,NA,43.94182,NA,NA,-0.74888,3.21973,0.65429,NA,NA,NA,NA,NA,8,4,WCC,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,e6eb4310-fa20-11ef-885b-8b0d6e7b3fc7,90.49182,24.65058,NA,7.47817,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:21:08,2025-03-06T00:21:08Z,2025-03-06T00:21:08Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.50597,-130.61369,13.36943,5.3354799999999996,-0.36786,-11.10211,2.55883,-6.79513,6.11947,NA,-0.74633,-57.36424,2.01633,NA,NA,NA,NA,NA,NA,3.23386,60.06967,-25.09911,NA,NA,NA,NA,NA,NA,0.66776,87.21637,-14.63932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-05,19:21:38,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.62411,0.553479,3.548775,2257.870351,122.762197,10:00:00,5.4156,-2.54852,7.0671,-23.16021,10.2063,-14.20001,3.9891,-0.5056,81.63496,-3.880754,0.949149,0.415745,8.43607,5.64264,2.33751,50,5.44144,-7.52163,-130.15772,0.65583,14.44466,27.79567,-22.51248,65090754-cb03-4481-9cc9-e8d1175ace93,NA,NA,NA,NA,176.856522,1000363705,"Turner, Trent",1587.529296,NA,78.00763,Right,7.310401,NA,NA,NA,90.10577,57.91041,0.844829,173.856292,0.27872,3.91544,0.51722,NA,NA,NA,NA,NA,8,5,WCC,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,f9000400-fa20-11ef-885b-8b0d6e7b3fc7,90.66242,6.13,NA,7.98915,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:21:38,2025-03-06T00:21:38Z,2025-03-06T00:21:38Z,GroundBall,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.42773,-130.88768,13.89784,5.41646,1.24704,-11.25624,2.54002,-7.90097,7.22233,42.543968,0.27872,-113.31025,9.33648,-1.57975,0.33973,-0.06512,0.01417,-0.00223,1.4e-4,3.91544,14.55819,-24.69683,2.78132,-0.61315,0.12991,-0.02684,0.00543,-6.6e-4,0.51722,6.2229,6.28622,-1.2117,0.25848,-0.05209,0.01138,-0.00221,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-03-05,19:22:06,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,81.17275,-0.638421,3.709469,2537.017399,290.450834,03:45:00,5.21336,-2.76982,6.37982,-42.48857,-1.83591,7.32174,1.08407,1.25763,76.83652,-8.414636,5.03244,0.458898,-3.12666,-0.62201,2.49883,50,5.14698,-7.90081,-118.13631,-2.57881,-4.53603,16.89503,-33.07646,ab86b0d4-d896-481f-9ee3-9261e53c6eb4,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,WCC,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,096edd20-fa21-11ef-885b-8b0d6e7b3fc7,82.13691,NA,NA,4.33623,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:22:06,2025-03-06T00:22:06Z,2025-03-06T00:22:06Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.12363,-118.72458,8.44752,5.21672,-1.42712,-16.53823,2.77118,-7.74287,-2.26801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.63527,NA,1.997107,NA,4.51511,1.53088,-0.98692,-0.37281,4.28978,5.458,NA,NA,NA,-0.38057,48.93924,-2.56435,4.4243,23.25975,-17.15927,5.397,-40.41742,4.1051,High,High,High,NA,NA,High,High,Medium
85,2025-03-05,19:24:24,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,91.18525,-1.392613,-3.114404,2080.052987,186.922811,12:15:00,6.03987,0.90311,6.64206,-16.83938,15.53808,1.77524,3.35969,-1.80261,84.2125,-4.60334,-2.792047,0.409537,-1.70803,8.82697,-0.69352,50,5.93853,7.14277,-132.53089,-3.67227,-3.06957,25.55579,-16.31076,b509f7b1-bc31-46f7-a45e-55c41d68a389,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,5b9daea0-fa21-11ef-885b-8b0d6e7b3fc7,92.03681,NA,NA,6.97275,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:24:24,2025-03-06T00:24:24Z,2025-03-06T00:24:24Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.85634,-133.27243000000001,12.77789,6.03823,-3.1989899999999998,-8.15538,-0.90207,7.23184,-1.53479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-05,19:24:37,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,90.28277,-2.421196,-2.309503,2055.419745,204.729795,12:45:00,6.112,0.88661,6.56414,-18.47257,14.52544,6.27197,2.3499,-0.70907,83.78153,-5.912682,-1.170161,0.413443,-3.85701,8.51304,-0.73014,50,5.93707,5.05772,-131.27597,-6.07021,-6.82665,24.07947,-17.1066,21ab6aad-21cb-48b9-87c8-7870a945b8a1,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,635a45e0-fa21-11ef-885b-8b0d6e7b3fc7,91.16726,NA,NA,6.50125,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:24:37,2025-03-06T00:24:37Z,2025-03-06T00:24:37Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.93554,-131.99588,12.03973,6.1109,-5.55878,-8.5533,-0.88441,5.26181,-3.41332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-05,19:25:04,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,83.47059,1.054234,-0.574664,2353.025062,170.434654,11:45:00,5.8873,1.30142,5.81352,-33.43081,6.08496,-0.85315,4.08183,0.69596,77.61041,-5.103099,-0.727581,0.452435,0.30492,3.20453,-1.25385,50,5.95361,1.25181,-121.45484,1.12796,0.46361,19.81313,-27.30206,17ace3d5-ffb0-4260-b2f0-56079a33e528,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,73d0e730-fa21-11ef-885b-8b0d6e7b3fc7,83.3101,NA,NA,5.86017,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:25:04,2025-03-06T00:25:04Z,2025-03-06T00:25:04Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.68579,-122.21685,9.90657,5.89003,2.17799,-13.65103,-1.30165,1.23398,0.2318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-05,19:25:18,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,90.76018,-0.374982,-1.672097,2087.221332,207.931638,01:00:00,6.11141,0.86313,6.58925,-17.26509,15.24194,7.62162,4.32891,-0.03431,84.11709,-3.661291,-0.286652,0.410355,-4.39733,8.38729,-0.75168,50,6.07814,3.56486,-132.14265,-1.33298,-7.89598,24.06026,-17.1135,233b1373-becb-4787-a4e8-9826105670f0,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,7bcaae80-fa21-11ef-885b-8b0d6e7b3fc7,91.85319,NA,NA,6.6431,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,00:25:18,2025-03-06T00:25:18Z,2025-03-06T00:25:18Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.90995,-132.85265,12.03013,6.11002,-0.82797,-8.55675,-0.86031,3.79787,-3.94799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
