PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-05-04,13:47:10,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,78.7138,0.026322,1.754049,1604.253326,112.089083,09:45:00,5.76787,-1.10291,5.63479,-38.29935,7.11276,-14.07828,2.60083,-0.6391,72.36868,-7.023062,-0.762213,0.485017,7.66059,4.00335,0.96308,50,5.7455,-2.96903,-114.33281,-1.16604,10.15865,20.71869,-26.86522,cff7fbbe-83ab-451e-b15c-23996834c8c9,NA,NA,NA,NA,-6.217482,831898,"Kang, Jordan",3789.273311,NA,95.33707,Right,15.434675,109.14985,22.1413,-13.64597,248.06577,246.55254,2.413978,-8.969323,1.89157,2.65775,0.63558,NA,NA,NA,NA,NA,3,3,HAR_CRI,5,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,ceaf7960-290f-11f0-85dc-7babae57cb59,77.7136,22.90383,NA,6.34512,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:47:10,2025-05-04T17:47:10Z,2025-05-04T17:47:10Z,LineDrive,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.86589,-115.2112,10.35934,5.77079,-0.02706,-13.43261,1.09809,-3.39971,5.07933,126.693065,1.89157,133.99163,-20.15424,4.05709,-0.87378,0.17501,-0.03221,0.00439,-2.9e-4,2.65775,37.21359,-18.55957,1.58711,-0.30004,0.05919,-0.00922,0.00127,-1e-4,0.63558,-14.59758,-1.99953,0.98544,-0.30266,0.07474,-0.01492,0.00206,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-05-04,13:47:47,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.46216,-2.583759,1.979476,1976.2787,156.280003,11:15:00,5.71128,-1.15761,6.40353,-18.7617,18.09568,-7.40957,1.76885,0.0459,78.85227,-6.171088,0.637214,0.436952,4.4552,10.57934,1.01902,50,5.51723,-4.05568,-125.48315,-6.15152,7.06803,26.57793,-15.3902,3dd75344-820e-4fe0-b1d9-1bdfe1be0557,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,e436cbd0-290f-11f0-85dc-7babae57cb59,86.26219,NA,NA,7.60988,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:47:47,2025-05-04T17:47:47Z,2025-05-04T17:47:47Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.09519,-126.34755,13.28897,5.70916,-5.65098,-7.6951,1.15466,-4.28555,3.53402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-04,13:48:02,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,80.65904,0.31921,1.343852,2044.373076,192.984385,12:30:00,5.65539,-1.37615,5.58738,-38.16998,5.75957,0.97445,2.77273,-0.03981,73.12959,-6.731623,1.517806,0.477034,-0.07142,3.24921,1.26007,50,5.65809,-2.78274,-116.97138,-0.60362,-0.09768,24.66667,-27.72923,d31311b9-2b53-4b5e-b64f-9fdb96dac659,NA,NA,NA,NA,159.381248,831897,"Rickheim, Jack",4315.673406,NA,61.76459,Right,38.170342,NA,NA,NA,134.2274,46.1843,2.274097,159.745449,0.71049,2.59183,0.22016,NA,NA,NA,NA,NA,4,2,HAR_CRI,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,edaf1cd0-290f-11f0-85dc-7babae57cb59,79.01408,29.91382,NA,7.52946,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:48:02,2025-05-04T17:48:02Z,2025-05-04T17:48:02Z,Popup,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.91052,-118.00236,12.33334,5.6591,0.55536,-13.86461,1.3763,-2.77865,-0.04884,NA,0.71052,-66.65747,2.98717,1.56688,-0.62698,0.21951,-0.07394,0.02286,-0.00346,2.5918,55.98494,-32.9683,5.25392,-1.24278,0.32439,-0.09242,0.02119,-0.0022,0.22015,25.0798,-1.98299,-0.15578,0.10685,-0.0451,0.01721,-0.00605,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-05-04,13:48:30,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.33266,-1.873138,2.729493,2108.655583,145.553976,10:45:00,5.61588,-1.19721,6.3616,-21.43379,15.68993,-9.89367,2.10332,0.49216,78.50381,-5.951482,0.939885,0.438528,5.98473,9.11784,1.004,50,5.47006,-5.59255,-125.25419,-4.68764,9.43464,27.10993,-17.80018,2fa0b9cb-390e-4f73-bdbc-a3d4a9baf007,NA,NA,NA,NA,154.048266,831897,"Rickheim, Jack",3704.005774,NA,58.84914,Right,43.528291,NA,NA,NA,NA,37.76202,NA,NA,1.0359,1.95753,-0.53127,NA,NA,NA,NA,NA,4,3,HAR_CRI,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,fe3a5790-290f-11f0-85dc-7babae57cb59,85.95218,29.3019,NA,7.82885,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:48:30,2025-05-04T17:48:30Z,2025-05-04T17:48:30Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.13697,-126.14641,13.55496,5.6147,-4.10181,-8.90009,1.19317,-5.90305,4.71732,349.354617,1.0359,-56.26883,2.11095,1.19649,-0.43821,0.15034,-0.05136,0.021,-0.00459,1.95753,59.44412,-28.79372,3.90545,-0.81146,0.11076,0.04758,-0.05433,0.01808,-0.53127,27.38549,-2.99626,-0.11203,0.11137,-0.06123,0.03344,-0.01912,0.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-05-04,13:48:59,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.43059,-3.250253,2.400292,2132.690296,132.836148,10:30:00,5.71767,-1.15713,6.08045,-21.5771,15.52505,-15.21265,0.90657,-0.2028,78.66565,-7.344122,-0.339869,0.4384,8.69012,9.51634,0.97969,50,5.4548,-4.68942,-126.5491,-7.82045,13.80063,30.8095,-17.06127,707c1a63-5ed1-4165-acd7-053fd97b3c3c,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,0f9390b0-2910-11f0-85dc-7babae57cb59,85.9772,NA,NA,8.76494,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:48:59,2025-05-04T17:48:59Z,2025-05-04T17:48:59Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.41746,-127.62004,15.40475,5.71633,-7.22741,-8.53063,1.15103,-5.16913,6.90032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-04,13:49:36,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,78.22822,-2.82131,1.772629,1763.374789,118.905794,10:00:00,5.78568,-1.10256,5.60966,-35.16533,11.68729,-18.08879,0.21839,-0.95483,71.16628,-9.306384,-1.462954,0.49265,9.85808,7.29528,0.96341,50,5.52167,-2.83128,-113.31402,-6.6663,12.62464,23.61097,-22.83143,897fcb6d-ca4d-471a-b406-41451da47efe,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HAR_CRI,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,257c15f0-2910-11f0-85dc-7babae57cb59,76.50956,NA,NA,7.06193,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:49:36,2025-05-04T17:49:36Z,2025-05-04T17:49:36Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.89028,-114.32845,11.80549,5.78701,-5.68535,-11.41572,1.0967,-3.37369,6.31232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-04,13:50:03,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,88.4113,-1.637032,1.010636,2136.536347,140.592065,10:45:00,5.6672,-1.36989,6.34413,-20.34627,15.01938,-11.35662,2.46399,-1.38579,80.36613,-5.51136,-1.045907,0.428018,6.16949,8.65898,1.30123,50,5.53849,-1.80452,-128.37883,-4.23799,10.21753,28.47309,-17.83357,ea2a5c0f-ceb7-4afc-9452-90a19f5ef004,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HAR_CRI,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,351b1bf0-2910-11f0-85dc-7babae57cb59,88.06271,NA,NA,8.04516,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:50:03,2025-05-04T17:50:03Z,2025-05-04T17:50:03Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.15283,-129.29661,14.23655,5.66583,-3.66316,-8.91679,1.3647,-2.13386,5.10876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-04,13:50:24,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.93942,-2.67966,1.801676,2070.243396,144.842252,10:45:00,5.70289,-1.17041,6.42118,-18.39536,17.27627,-11.31343,1.70364,-0.45645,80.03911,-6.19991,-0.249212,0.429866,6.46319,10.19497,1.04678,50,5.50305,-3.57826,-127.62196,-6.45967,10.58197,28.04858,-15.48217,c9111bbc-c8ad-45ca-8dfd-79e51c35f1f9,NA,NA,NA,NA,101.294706,831897,"Rickheim, Jack",NA,NA,70.03879,Right,62.043291,NA,NA,NA,NA,44.38307,NA,NA,0.96517,1.76031,-0.54365,NA,NA,NA,NA,NA,4,7,HAR_CRI,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,42090bb0-2910-11f0-85dc-7babae57cb59,87.68419,73.68407,NA,7.9003,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:50:24,2025-05-04T17:50:24Z,2025-05-04T17:50:24Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.07777,-128.51504,14.02429,5.70089,-5.96671,-7.74108,1.16608,-3.9152,5.29098,NA,0.96517,-9.43112,-6.72934,2.82078,-0.70541,0.0021,0.14589,-0.0895,0.01973,1.76031,90.73563,-25.44449,2.68024,-0.43802,0.07192,-0.03114,0.01547,-0.00353,-0.54365,47.22491,-10.28234,2.80913,-0.55567,0.00309,0.0922,-0.05475,0.01169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-05-04,13:50:51,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.45568,-2.625644,1.705044,2127.77508,151.888111,11:00:00,5.70384,-1.0668,6.46004,-19.73934,16.80446,-8.36465,1.64428,-0.19718,79.37057,-6.376299,0.18746,0.435089,4.86418,9.87756,0.94992,50,5.50916,-3.42798,-125.5832,-6.28598,7.77945,25.08191,-16.3765,6c3a6622-e5cb-40d4-ab9b-84e1041a948e,NA,NA,NA,NA,-7.220243,831897,"Rickheim, Jack",1904.742026,NA,96.20232,Right,19.120411,109.00503,34.16829,-14.76141,338.63625,326.70745,3.810939,-8.306364,0.97809,1.56349,0.19076,NA,NA,NA,NA,NA,4,8,HAR_CRI,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,52487060-2910-11f0-85dc-7babae57cb59,86.63153,44.28263,NA,7.08511,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:50:51,2025-05-04T17:50:51Z,2025-05-04T17:50:51Z,LineDrive,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Temesvary, Anthony",1000365332,Right,COL_LION,54.03988,-126.38749,12.54096,5.70231,-5.76085,-8.18825,1.06384,-3.67743,3.88972,169.840064,0.97768,132.26858,-23.40638,5.74705,-1.30271,0.28883,-0.05631,0.00735,-4.2e-4,1.56404,46.19839,-11.79847,-1.01869,0.60473,-0.20801,0.04736,-0.00571,2.6e-4,0.19084,-16.75618,0.7422,0.38678,-0.17938,0.04177,-0.00579,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-05-04,13:53:10,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Slider,NA,NA,81.08165,2.394055,-0.255008,2587.219219,121.818802,10:00:00,4.78027,1.83274,5.01569,-36.82356,7.03831,-9.19367,3.97245,0.82593,74.16813,-4.333289,-1.877134,0.476667,4.46173,3.26158,-1.8006,50,4.98043,0.91995,-117.57313,3.59107,6.26484,21.64155,-27.59438,f0467b49-9c51-4663-86ef-aa596e6425c0,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,a507e920-2910-11f0-85dc-7babae57cb59,79.07501,NA,NA,6.91351,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:53:10,2025-05-04T17:53:10Z,2025-05-04T17:53:10Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.48249,-118.57799,10.82077,4.78394,4.87234,-13.79719,-1.83657,0.62906,3.13242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-04,13:53:26,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Slider,NA,NA,81.22726,1.832515,0.703853,2610.784161,108.074105,09:30:00,4.58054,1.7393,5.02455,-38.83128,4.73059,-10.50843,3.07454,1.52781,74.55591,-5.238695,-1.151796,0.475034,5.37264,2.27685,-1.79787,50,4.72487,-0.99637,-117.86698,2.35584,7.59795,21.29717,-28.95415,e5050685-6faf-4e85-bb4c-8a2228485451,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,ae51fe30-2910-11f0-85dc-7babae57cb59,79.34681,NA,NA,6.67136,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:53:26,2025-05-04T17:53:26Z,2025-05-04T17:53:26Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.47465,-118.85206,10.64858,4.58493,3.6951,-14.47708,-1.74366,-1.34781,3.79897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-04,13:53:43,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.42289,1.931888,-1.507165,2399.259029,244.664342,02:15:00,4.46566,1.68272,5.26925,-28.536,7.73469,14.16194,3.90371,1.44679,81.32503,-3.307241,1.003622,0.43346,-7.43674,3.71177,-1.55564,50,4.62145,2.73616,-128.38636,3.26268,-12.53752,24.07384,-25.91642,09beeb8e-d899-42a6-a262-27106ec9aa43,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_LION,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,b8845060-2910-11f0-85dc-7babae57cb59,86.95707,NA,NA,7.09786,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:53:43,2025-05-04T17:53:43Z,2025-05-04T17:53:43Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.23084,-129.36348,12.03692,4.46767,4.31459,-12.95821,-1.67702,3.24504,-6.26876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-04,13:54:00,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.57329,0.176487,-1.867567,2535.929662,203.947112,12:45:00,4.71189,1.48779,5.32393,-21.64871,13.8915,5.78784,3.07354,0.21696,82.71576,-3.807754,-0.840537,0.429073,-3.29347,7.22162,-1.3231,50,4.7122,3.94643,-128.84453,-0.37531,-5.67753,20.36692,-19.72492,4cf19d43-577f-4146-832e-12ff6c5a01f3,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_LION,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,c2a6eb20-2910-11f0-85dc-7babae57cb59,87.84618,NA,NA,5.85753,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:54:00,2025-05-04T17:54:00Z,2025-05-04T17:54:00Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.17716,-129.66032,10.18346,4.71141,0.41476,-9.86246,-1.48573,4.17384,-2.83877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-04,13:54:16,"Cleary, Cole",831890,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.93973,0.475413,-1.197959,2512.002408,200.75219,12:45:00,4.54367,1.61557,5.46211,-21.96088,13.24446,4.67898,3.15869,0.88404,82.6848,-3.584195,-0.365189,0.427047,-2.62831,6.86733,-1.51339,50,4.57046,2.50167,-129.37356,0.30393,-4.54528,21.83667,-20.29795,e218e928-8d2e-4c55-aa5e-83c81a118efd,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_LION,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,COL_LION,OdonnellFieldHarvard,D1,IVY,20250504-OdonnellFieldHarvard-1,cbe8c2d0-2910-11f0-85dc-7babae57cb59,88.26297,NA,NA,6.25492,NA,NA,NA,5d9a080b-a839-4569-b164-bb0ef47cccf2,2025-05-04,17:54:16,2025-05-04T17:54:16Z,2025-05-04T17:54:16Z,NA,v3,471310,471274,04 May 2025 12:00-columbia@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.03868,-130.22125,10.91833,4.54337,1.09189,-10.14898,-1.61392,2.67812,-2.27264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
