PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-21,16:29:34,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.49362,-1.978908,-3.200921,2571.437341,53.908337,07:45:00,6.18997,1.24001,6.22961,-47.81184,-4.98721,-8.65941,0.37632,-2.43788,74.44529,-10.719335,-4.765959,0.470997,3.57059,-1.61457,-0.9966,50,6.0185,6.84148,-116.80327,-5.52214,4.90724,23.06302,-34.39305,825d0ade-b469-4f0d-8341-760f4142d27d,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,2,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,0badc770-0694-11f0-83e4-d30ef7a9f0db,80.0269,NA,NA,6.04833,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:29:34,2025-03-21T20:29:34Z,2025-03-21T20:29:34Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.27233,-117.64383,11.53151,6.19692,-4.26865,-17.19653,-1.24269,6.66263,2.45362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,16:29:53,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.31469,-0.384416,-1.823093,2182.029276,212.778077,01:00:00,6.15511,1.24335,6.79811,-23.24852,10.79623,6.21843,3.8667,0.09708,81.13117,-4.820945,-0.688096,0.419949,-3.81252,6.18087,-1.12708,50,6.12147,3.89155,-129.78757,-1.50797,-6.45155,29.17371,-21.7148,a8acd052-8174-49cd-8164-dade6afa7a86,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,16c4fb60-0694-11f0-83e4-d30ef7a9f0db,89.75485,NA,NA,8.18352,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:29:53,2025-03-21T20:29:53Z,2025-03-21T20:29:53Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.69916,-130.61642,14.58686,6.15554,-0.89103,-10.8574,-1.24025,4.07484,-3.22577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,16:30:08,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.77835,-2.237143,-2.089717,2135.899748,228.35484400000001,01:30:00,6.12704,1.2954,6.97097,-23.26293,10.90256,11.00194,2.15102,0.31044,81.10714,-6.666567,-0.07367,0.420693,-6.51508,6.8139,-1.16962,50,5.98073,4.32002,-129.02156,-5.65299,-10.92125,28.23279,-20.75188,85fc4d76-db32-4ca1-8b20-04e653673eb5,NA,NA,NA,NA,-25.068254,1000323259,"Nathan, Cole",NA,NA,70.13079,Right,-8.740482,NA,NA,NA,16.31763,16.31763,0.141259,-23.142902,1.9593,2.2142,-0.31124,NA,NA,NA,NA,NA,2,4,CAR_EAG,2,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,1febd100-0694-11f0-83e4-d30ef7a9f0db,89.59611,2.2142,NA,7.6712,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:30:08,2025-03-21T20:30:08Z,2025-03-21T20:30:08Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.52957,-129.79161,14.11639,6.12719,-5.08698,-10.37594,-1.29151,4.61789,-5.46062,NA,1.95335,92.34963,NA,NA,NA,NA,NA,NA,NA,2.21521,-15.67477,NA,NA,NA,NA,NA,NA,NA,-0.30845,-43.19735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-21,16:30:44,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.30375,-1.769585,-1.883788,2103.695865,237.737258,02:00:00,6.08403,1.32227,6.78412,-24.8219,9.12646,12.72127,2.39865,0.66199,81.65372,-6.467356,0.4396,0.419354,-7.30351,5.67933,-1.20408,50,5.9595,3.8008,-129.81134,-4.71225,-12.41052,28.2271,-22.52341,ecfd5238-2849-4c40-acd0-e3472274031f,NA,NA,NA,NA,-24.55228,1000215919,"Bolton, Ryan",NA,NA,72.72508,Right,-23.360648,NA,NA,NA,6.13225,5.0854799999999996,0.05365,-28.117722,0.61574,2.2759,-0.70055,NA,NA,NA,NA,NA,3,1,CAR_EAG,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,35979b60-0694-11f0-83e4-d30ef7a9f0db,89.88215,2.2759,NA,7.65003,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:30:44,2025-03-21T20:30:44Z,2025-03-21T20:30:44Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.71636,-130.61695,14.11355,6.08482,-4.06942,-11.26171,-1.31761,4.15501,-6.20526,180,0.61343,89.33466,NA,NA,NA,NA,NA,NA,NA,2.277,-42.42137,NA,NA,NA,NA,NA,NA,NA,-0.69949,-40.81063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-21,16:31:24,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.70065,-2.993727,-2.905078,2145.271919,235.581382,01:45:00,6.08558,1.38935,6.67851,-20.39911,13.65891,18.21647,1.64106,0.24762,81.55264,-6.885154,0.411852,0.420031,-10.51186,8.46993,-1.20163,50,5.87677,5.91099,-130.10746,-7.36177,-17.85162,29.66063,-17.79006,a1757b43-9a05-4869-a99f-91c8ff55a787,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,4d267da0-0694-11f0-83e4-d30ef7a9f0db,89.73731,NA,NA,8.14801,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:31:24,2025-03-21T20:31:24Z,2025-03-21T20:31:24Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.82173,-130.9758,14.83032,6.08467,-6.84095,-8.89503,-1.38233,6.43362,-8.92581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,16:31:45,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.45256,-1.921262,-1.48998,2197.348634,236.596632,02:00:00,6.07346,1.26282,6.60488,-20.33115,13.22843,18.29477,2.61796,1.42218,82.03217,-5.803994,1.839541,0.416946,-10.18839,7.91481,-1.16868,50,5.93398,2.72436,-131.40017,-4.97158,-17.59006,31.09488,-18.50927,b633abd3-f9e7-4753-a6ef-2993b2b92ed1,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,59d71640-0694-11f0-83e4-d30ef7a9f0db,90.40128,NA,NA,8.4204,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:31:45,2025-03-21T20:31:45Z,2025-03-21T20:31:45Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.89614,-132.31895,15.54744,6.0728,-4.42467,-9.25464,-1.25686,3.2441,-8.79503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,16:32:05,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.51682,-1.837734,-1.955902,2674.889246,88.026642,09:00:00,6.15328,1.16878,5.98474,-42.1314,1.2563,-6.0574,0.9374,-1.1496,73.70026,-9.580221,-3.046823,0.474083,2.53764,1.58791,-1.01087,50,5.98465,4.21114,-116.8201,-5.0688,3.46633,24.37341,-30.00498,1482d8d3-2d5d-430f-8934-ab8fa9cbf399,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_EAG,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,657fdbd0-0694-11f0-83e4-d30ef7a9f0db,79.50593,NA,NA,6.81656,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:32:05,2025-03-21T20:32:05Z,2025-03-21T20:32:05Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.51605,-117.75856,12.1867,6.15758,-3.9135,-15.00249,-1.17044,4.07767,1.73316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,16:32:24,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,80.68468,-2.304068,-2.925105,2572.242468,84.511594,08:45:00,6.14813,1.2214,6.10596,-42.03758,0.99488,-4.54575,0.51035,-1.86479,74.04102,-10.023134,-3.744748,0.472138,1.47055,1.59579,-0.99407,50,5.94869,6.14145,-116.98313,-6.00722,2.01738,24.13723,-29.98489,f1e0fb48-da70-4387-a883-f324118e7b0e,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_EAG,2,Top,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,71376e70-0694-11f0-83e4-d30ef7a9f0db,79.83344,NA,NA,6.64365,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:32:24,2025-03-21T20:32:24Z,2025-03-21T20:32:24Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.39484,-117.88643,12.06862,6.1525,-4.88507,-14.99244,-1.22249,6.06595,1.00869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,16:32:54,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.12085,-2.348725,-2.733937,2029.237999,229.576164,01:45:00,6.11993,1.31295,6.72004,-23.23734,10.78776,11.43942,2.03299,-0.23461,81.96415,-6.736755,-0.64925600000000006,0.419828,-6.80559,6.66126,-1.13617,50,5.95516,5.76209,-129.47555,-5.96878,-11.58443,26.3378,-20.8353,da214025-bdb0-4a2e-ad2b-a7b663a2eb9a,NA,NA,NA,NA,-1.428804,8880624,"Miller, Trey",1417.134793,NA,84.95944,Right,4.618746,NA,NA,NA,80.42088,80.42088,0.685602,0.469106,1.39509,2.05583,0.21308,NA,NA,NA,NA,NA,4,5,CAR_EAG,2,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,82ac9400-0694-11f0-83e4-d30ef7a9f0db,89.78073,3.32799,NA,7.1567,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:32:54,2025-03-21T20:32:54Z,2025-03-21T20:32:54Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.78099,-130.2424,13.1689,6.12012,-5.36214,-10.41765,-1.30885,6.09939,-5.79221,297.229727,1.41504,123.77092,-12.49454,NA,NA,NA,NA,NA,NA,2.08067,9.54589,-18.39952,NA,NA,NA,NA,NA,NA,0.19621,-2.76348,5.04728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-03-21,16:33:31,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Curveball,NA,NA,73.67053,0.960696,-0.923833,2198.731653,55.008018,07:45:00,6.32167,1.14966,6.89367,-56.54885,-6.9028,-12.07473,2.48467,-0.69827,67.88231,-9.588356,-3.137119,0.507124,6.15181,-3.47752,-1.08777,50,6.3633,2.09243,-107.23998,0.36766,7.11753,19.66884,-36.19746,80f74398-83c7-4ba1-851e-6a02b24ee70e,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAR_EAG,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,992aa280-0694-11f0-83e4-d30ef7a9f0db,74.32593,NA,NA,5.78821,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:33:31,2025-03-21T20:33:31Z,2025-03-21T20:33:31Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.60933,-107.89993,9.83442,6.33059,1.5822,-18.09873,-1.15397,1.85362,3.55876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,16:33:51,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Curveball,NA,NA,73.41789,2.449213,0.955169,2276.032989,55.849493,07:45:00,6.30969,1.26546,6.46911,-58.27235,-7.43874,-13.32446,3.70477,1.03241,67.3544,-8.366185,-1.465161,0.513153,7.20036,-4.03138,-1.32757,50,6.45777,-1.34106,-106.72203,2.95282,8.2671500000000009,19.13384,-36.8027,1a4cacd2-90fe-49f5-9f49-8ba3c71c2a7b,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAR_EAG,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,a4ca1940-0694-11f0-83e4-d30ef7a9f0db,73.45263,NA,NA,6.06349,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:33:51,2025-03-21T20:33:51Z,2025-03-21T20:33:51Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.03353,-107.44275,9.56692,6.32044,4.33909,-18.40135,-1.27119,-1.65246,4.13358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,16:34:32,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.10495,-2.411867,-2.281602,2177.643823,241.387693,02:00:00,6.08424,1.39068,6.60281,-24.33033,10.92375,17.41769,1.84417,0.75089,79.52732,-7.056614,0.888396,0.427342,-9.98851,7.02961,-1.24157,50,5.90971,4.46012,-129.09792,-6.1279,-16.3467,34.45238,-20.66977,d68c9372-0c18-4700-9ff2-3a339c989a8e,NA,NA,NA,NA,NA,1000064412,"Jenkins, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAR_EAG,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,bd43f7c0-0694-11f0-83e4-d30ef7a9f0db,88.20198,NA,NA,9.57764,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:34:32,2025-03-21T20:34:32Z,2025-03-21T20:34:32Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.89431,-130.13305,17.22619,6.08449,-5.50688,-10.33489,-1.38295,4.95126,-8.17335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.50853,2.224519,0.846541,1.377979,2.8325,2.01763,-0.72999,-1.12858,6.10672,0.78291,127.27698,-1.84841,2.67304,-1.01875,103.13123,-7.37993,6.12961,10.60167,-11.92246,0.78798,1.78586,-0.30796,High,High,High,NA,NA,High,Medium,Medium
60,2025-03-21,16:36:37,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.46493,-1.855343,-1.511493,2485.466704,215.854939,01:15:00,5.58119,1.55619,6.05758,-23.44245,14.53103,9.63729,1.90914,0.95992,78.38635,-6.255411,0.224219,0.443518,-5.39508,8.36835,-1.44392,50,5.42438,2.89781,-124.12774,-4.72148,-8.42481,24.63873,-19.10625,0d8d7333-8590-4f69-83c3-e7e5d407c3b2,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,07ca2f30-0695-11f0-83e4-d30ef7a9f0db,84.98507,NA,NA,7.07859,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:36:37,2025-03-21T20:36:37Z,2025-03-21T20:36:37Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.44223,-125.00639,12.31937,5.58061,-4.04012,-9.55313,-1.55261,3.19824,-4.2124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,16:36:51,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,75.61328,1.977054,-1.501957,2539.804359,76.622513,08:30:00,5.4001,1.92511,5.48587,-50.58192,-0.40492,-8.88583,3.03601,-0.22091,68.71821,-7.296258,-3.083792,0.509828,4.05343,-0.41413,-1.78703,50,5.53893,3.2035,-109.62473,2.17151,4.87282,21.57303,-32.67192,2270d38b-7c8e-45d9-a0f4-e33cbcfc65c1,NA,NA,NA,NA,29.974428,10131477,"Molinaroli, Carson",NA,NA,76.93192,Right,59.612943,87.99498,123.7131,66.00656,184.56486,181.41914,5.582542,38.899414,2.35555,3.33041,0.09459,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,107433b0-0695-11f0-83e4-d30ef7a9f0db,73.93167,124.4005,NA,6.89507,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,20:36:51,2025-03-21T20:36:51Z,2025-03-21T20:36:51Z,Popup,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.015,-110.60722,10.78651,5.40615,3.65948,-16.33596,-1.92787,2.98158,2.43641,193.122313,2.36447,49.25844,-12.77856,2.58085,0.13031,-0.23175,0.0616,-0.00727,3.3e-4,3.32222,97.47052,-24.07758,2.93559,-0.73283,0.13072,-0.01008,-4.8e-4,9e-5,0.09854,28.4452,-3.09032,0.32801,0.14911,-0.08005,0.01664,-0.00163,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
