PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2024-02-09,13:31:56,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,77.33228,-2.374413,5.062469,1560.944455,135.196196,10:30:00,6.64457,-1.34095,6.75148,-33.33691,11.19052,-10.00296,1.68758,2.46241,72.72493,-8.566895,3.246304,0.48027,6.36811,6.81138,1.01134,50,6.47497,-9.62928,-112.21259,-5.51223,8.31705,15.67285,-23.27808,16230376-391a-44f7-b980-a33530c9ec71,NA,NA,NA,NA,NA,1000274894,"Libby, McCann",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_COL,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,ab7fc490-c781-11ee-bb86-cd5096201044,78.48182,NA,NA,4.60736,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:31:56,2024-02-09T19:31:56Z,2024-02-09T19:31:56Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.75429,-112.73574,7.83643,6.646,-4.73523,-11.63904,1.33739,-9.90689,4.15852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-02-09,13:32:11,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,74.36864,0.518076,1.332375,2084.91142,256.675985,02:30:00,6.77071,-1.33035,6.44803,-45.86321,3.63705,8.82374,3.42495,0.62945,68.38824,-8.020571,2.933449,0.506378,-4.22536,2.24508,1.2322,50,6.78725,-2.80339,-108.11929,-0.25183,-4.98747,19.34836,-29.52405,bd1d2889-8c64-4551-b1c0-b082e543fedc,NA,NA,NA,NA,NA,1000274894,"Libby, McCann",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NAV_COL,2,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,b4596490-c781-11ee-bb86-cd5096201044,74.43532,NA,NA,5.9804,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:32:11,2024-02-09T19:32:11Z,2024-02-09T19:32:11Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.05557,-108.84263,9.67418,6.77603,0.85193,-14.76202,1.33352,-2.61693,-2.49373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-09,13:32:25,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.76202,-2.397915,2.206951,1961.785297,158.443458,11:15:00,6.91495,-1.23412,6.60988,-17.59926,18.29284,-6.80579,3.24886,0.22137,80.00844,-5.761103,0.969809,0.431192,4.1524,10.58339,1.08636,50,6.74375,-4.61047,-126.09359,-5.72111,6.73616,23.81562,-15.00536,ae00fc14-4667-4333-ac84-852860963ac7,NA,NA,NA,NA,172.289648,1000274894,"Libby, McCann",1954.58622,NA,73.94746,Right,10.933682,NA,NA,NA,112.58543,45.4269,1.146913,172.365274,-0.05164,3.1059,-0.24567,NA,NA,NA,NA,NA,1,5,NAV_COL,2,Top,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,bcb9b5e0-c781-11ee-bb86-cd5096201044,87.41446,8.08611,NA,6.75358,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:32:25,2024-02-09T19:32:25Z,2024-02-09T19:32:25Z,LineDrive,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.89423,-126.82697,11.90781,6.91282,-5.25903,-7.50268,1.23153,-4.8179,3.36808,1.221172,-0.06523,-105.35575,7.08707,NA,NA,NA,NA,NA,NA,3.19525,19.51237,-19.50492,NA,NA,NA,NA,NA,NA,-0.2447,14.27449,-0.88928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2024-02-09,13:32:41,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.42355,0.717345,1.672345,2145.925593,291.988261,03:45:00,6.67924,-1.32647,6.39574,-49.39967,-1.20654,6.66796,3.22271,0.76781,69.45624,-8.439581,2.881261,0.499648,-3.01343,-0.39764,1.20337,50,6.70829,-3.42141,-109.66075,-0.00237,-3.66081,19.82165,-32.65713,e769294e-e730-4b9f-b3f7-6ef5fb0dd485,NA,NA,NA,NA,153.252596,1000274894,"Libby, McCann",5373.924199,NA,64.23957,Right,66.443185,NA,NA,NA,NA,16.38388,NA,NA,0.57423,3.17122,-0.76223,NA,NA,NA,NA,NA,1,6,NAV_COL,2,Top,0,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,c6150900-c781-11ee-bb86-cd5096201044,75.43801,35.12732,NA,5.96731,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:32:41,2024-02-09T19:32:41Z,2024-02-09T19:32:41Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.10944,-110.40106,9.91083,6.6856,1.21731,-16.32856,1.3286,-3.28469,-1.83041,1.555109,0.58443,-33.94297,-2.15765,NA,NA,NA,NA,NA,NA,3.19228,85.72284,-30.06333,NA,NA,NA,NA,NA,NA,-0.76853,17.14236,1.64207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2024-02-09,13:32:57,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,88.59323,-0.094836,2.292926,1954.900613,133.795976,10:30:00,6.90026,-1.18059,6.72751,-19.88277,14.39985,-13.95642,5.15662,-0.24681,81.34339,-3.894016,-0.249648,0.421414,7.92241,7.94142,1.03353,50,6.88585,-4.62962,-128.85649,-0.73192,13.39226,25.41765,-18.74961,43155a8b-e66d-41a4-b043-d4dbaf227961,NA,NA,NA,NA,NA,1000274894,"Libby, McCann",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NAV_COL,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,d017e6c0-c781-11ee-bb86-cd5096201044,89.44288,NA,NA,7.24984,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:32:57,2024-02-09T19:32:57Z,2024-02-09T19:32:57Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.77584,-129.59916,12.70883,6.89923,-0.18408,-9.3748,1.17451,-5.02092,6.69613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-09,13:33:13,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.46206,-2.275329,2.069194,2066.540536,226.805037,01:30:00,6.66748,-1.31609,6.42699,-40.34451,5.9428,4.99567,1.21143,1.0031,71.60134,-9.704599,2.976006,0.489669,-2.15079,3.99992,1.16619,50,6.48635,-4.17428,-111.20662,-5.51245,-2.72645,17.64929,-27.10355,84ca29c9-92f1-4cfb-afa4-bca18cbab970,NA,NA,NA,NA,NA,1000274894,"Libby, McCann",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NAV_COL,2,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,d9641eb0-c781-11ee-bb86-cd5096201044,76.97538,NA,NA,4.86072,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:33:13,2024-02-09T19:33:13Z,2024-02-09T19:33:13Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.07988,-111.85225,8.82465,6.66987,-4.52097,-13.55178,1.31707,-4.07454,-1.36323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-09,13:33:40,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.68955,-1.825241,2.13092,2134.855327,145.983501,10:45:00,6.8058,-1.26229,6.74128,-18.18025,16.77091,-10.6193,3.62127,-0.19923,80.76943,-5.304713,0.195218,0.425502,6.20201,9.68532,1.12584,50,6.67818,-4.36563,-127.53193,-4.52122,10.27888,24.67588,-16.12212,4aa2b2ee-51ae-4f8c-a4f8-21dd40dbf94a,NA,NA,NA,NA,20.240432,1000308206,"Simpson, Jacob",3528.215747,NA,84.14157,Left,25.393076,99.42378,45.79982,47.06276,291.57906,284.49485,4.092348,34.975444,1.74604,3.68562,0.19719,NA,NA,NA,NA,NA,2,1,NAV_COL,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,e93bc0e0-c781-11ee-bb86-cd5096201044,88.58337,53.47727,NA,6.92011,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:33:40,2024-02-09T19:33:40Z,2024-02-09T19:33:40Z,LineDrive,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.76377,-128.25811,12.33794,6.80425,-4.04677,-8.06106,1.25877,-4.66812,5.13944,220.484866,1.74561,104.61103,-22.4345,5.15692,-1.19713,0.30085,-0.06836,0.00995,-6.1e-4,3.68631,52.90408,-14.71938,0.16899,0.26302,-0.15933,0.05028,-0.00765,4.4e-4,0.19674,38.5833,2.43569,-1.03061,0.21844,-0.01862,-0.00216,6.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2024-02-09,13:34:07,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,87.86764,-2.5174280000000002,3.203607,2090.460574,150.017577,11:00:00,6.88391,-1.32062,6.71963,-18.57434,16.41402,-8.85461,3.02974,0.87302,80.83684,-6.063536,1.592433,0.425729,5.51248,9.66638,1.1114,50,6.70926,-6.81381,-127.57566,-6.08503,9.13186,24.9759,-16.16087,5958d0ac-a32d-4a29-af6f-464c5658da5d,NA,NA,NA,NA,NA,1000115367,"Pryor, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_COL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,f9b96710-c781-11ee-bb86-cd5096201044,88.53624,NA,NA,7.0308,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:34:07,2024-02-09T19:34:07Z,2024-02-09T19:34:07Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.78395,-128.31432,12.48795,6.88216,-5.60707,-8.08044,1.31691,-7.08388,4.56593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-09,13:34:39,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,ChangeUp,NA,NA,76.95759,-0.504029,2.186037,1636.516126,112.970638,09:45:00,6.62137,-1.39035,6.79546,-38.00171,6.57937,-12.94253,2.99415,-0.47253,72.26285,-7.5871,-0.178171,0.480559,7.42528,3.91469,1.25332,50,6.57393,-3.8964,-112.15032,-1.94709,9.6644,16.11139,-27.07886,864f218d-0eb0-4ecd-8d09-d160e3e1538c,NA,NA,NA,NA,-16.080642,1000115367,"Pryor, Austin",1399.583685,NA,95.50428,Right,8.856074,NA,NA,NA,123.65395,123.65395,1.013799,-19.415896,2.08492,3.09653,0.46894,NA,NA,NA,NA,NA,3,2,NAV_COL,2,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,0cbd9110-c782-11ee-bb86-cd5096201044,78.43459,7.51423,NA,4.69474,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:34:39,2024-02-09T19:34:39Z,2024-02-09T19:34:39Z,LineDrive,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.71238,-112.68238,8.0557,6.62346,-1.05286,-13.53943,1.38726,-4.21556,4.8322,51.789376,2.08492,132.98747,-22.13842,2.84817,-0.55053,0.09279,-0.02569,0.01302,-0.00364,3.09654,21.56459,-28.05399,4.58382,-1.07488,0.27169,-0.07136,0.02511,-0.00629,0.46894,-38.33621,-4.25718,2.03489,-0.55111,0.15082,-0.04314,0.01702,-0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2024-02-09,13:35:15,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.6241,-3.584656,2.747044,2093.501474,246.297258,02:15:00,6.58415,-1.49951,6.38154,-41.45644,4.99347,8.44737,-0.17661,1.7337,71.8675,-11.157462,4.278767,0.490528,-3.77532,3.87638,1.29742,50,6.30565,-5.60581,-111.22413,-8.11605,-4.77421,18.17132,-27.27201,0a5a36e7-69c3-4e20-bfaa-40850486e72c,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_COL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,21fbf3a0-c782-11ee-bb86-cd5096201044,76.84055,NA,NA,4.7566,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:35:15,2024-02-09T19:35:15Z,2024-02-09T19:35:15Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.12491,-111.89601,9.08566,6.58709,-7.10767,-13.63601,1.50143,-5.42928,-2.38711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80554,NA,NA,1.343945,NA,NA,NA,-0.34454,5.28533,-3.96826,127.3009,5.45739,-2.05132,0.02193,108.33492,-10.07356,5.30574,15.20837,-11.22459,-4.19182,-4.0909,4.18943,High,High,High,NA,NA,High,High,High
64,2024-02-09,13:35:45,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.56034,-1.880944,2.792384,1955.928892,135.395765,10:30:00,6.77145,-1.5285,6.79095,-21.96533,13.54985,-12.4219,3.22129,-0.01255,80.50013,-6.031921,0.526747,0.428922,7.22473,7.93327,1.3511,50,6.64048,-5.7024,-125.92281,-4.71799,11.79187,21.61288,-19.22572,94c85cd7-25cd-4442-bb3f-c30d2520e6e8,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_COL,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,33b61170-c782-11ee-bb86-cd5096201044,87.87711,NA,NA,6.06021,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:35:45,2024-02-09T19:35:45Z,2024-02-09T19:35:45Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.71434,-126.55871,10.80644,6.77097,-4.15232,-9.61286,1.52398,-6.04935,5.89594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-09,13:36:00,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,86.71732,-5.783857,3.080874,1964.019022,142.836759,10:45:00,6.82673,-1.29498,6.61796,-20.47808,15.34473,-10.90642,-0.20293,0.62063,81.28097,-9.592537,1.097546,0.430776,6.5241,9.71221,1.09005,50,6.42302,-6.38953,-125.59387,-13.2972,10.63142,20.61391,-16.34742,336c319f-2179-46db-970a-c75aa6454eaa,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_COL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,3c9de240-c782-11ee-bb86-cd5096201044,87.49897,NA,NA,5.43635,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:36:00,2024-02-09T19:36:00Z,2024-02-09T19:36:00Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.88969,-126.23067,10.30695,6.82599,-12.79219,-8.17371,1.29251,-6.71796,5.31571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-09,13:36:20,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,85.69603,-1.722285,1.799548,1976.27956,136.165362,10:30:00,6.74003,-1.50498,6.62616,-22.82174,13.79257,-12.24257,3.25978,-0.87672,79.31305,-6.031855,-0.428653,0.435509,6.89071,8.02674,1.38745,50,6.61348,-3.47444,-124.6716,-4.36579,10.95975,22.58513,-19.4074,adf0b534-6492-4739-b368-b42fc7791c8d,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_COL,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,48c74980-c782-11ee-bb86-cd5096201044,86.54808,NA,NA,6.38297,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:36:20,2024-02-09T19:36:20Z,2024-02-09T19:36:20Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,53.87845,-125.37224,11.29257,6.73958,-3.76373,-9.7037,1.50051,-3.81444,5.47987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-02-09,13:36:38,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.73349,-2.18688,2.442172,2174.054825,258.988752,02:45:00,6.60931,-1.64963,6.42766,-44.20207,3.09067,9.27611,0.91279,1.36962,70.96201,-10.300219,4.125432,0.494958,-4.29488,2.5252,1.47128,50,6.43294,-4.98833,-110.11215,-5.41049,-5.32656,17.69431,-29.04228,7e3c9e61-6775-414c-a58b-8b808f5089ea,NA,NA,NA,NA,NA,10267864,"Harp, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_COL,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,5367c6d0-c782-11ee-bb86-cd5096201044,76.15275,NA,NA,4.77148,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,19:36:38,2024-02-09T19:36:38Z,2024-02-09T19:36:38Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.07903,-110.76568,8.84716,6.61296,-4.33782,-14.52114,1.65189,-4.79159,-2.66328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
