PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-15,15:15:26,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,77.73393,1.184934,-1.494202,2181.884268,209.488096,01:00:00,5.59486,1.62639,6.17437,-36.05313,9.10099,4.45162,3.68536,0.61702,72.04235,-5.517604,-0.691344,0.483638,-2.66016,4.82555,-1.51552,50,5.66606,2.79293,-113.06771,1.30834,-3.48986,18.02786,-25.84347,f9b80ddb-f6be-473e-9498-95dbcdd686ea,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_INS,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,da3d79e0-01d1-11f0-974a-ebd52fe41d5a,77.93531,NA,NA,5.69159,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:15:26,2025-03-15T19:15:26Z,2025-03-15T19:15:26Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.32717,-113.75555,9.01393,5.59733,2.29439,-12.92174,-1.62463,2.92608,-1.74493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-15,15:15:42,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,79.29076,-1.7398,-4.39239,2216.456722,168.328483,11:30:00,5.56904,1.55796,5.93479,-37.40955,6.68292,-1.12843,0.83219,-2.61922,73.89726,-8.583232,-4.594285,0.477918,-0.49051,4.23599,-1.20596,50,5.40832,8.87235,-114.97643,-4.65077,-0.66449,18.91735,-26.43552,65bb84df-f85a-43e8-a99f-9dd03d3d3d75,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_INS,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,e43470c0-01d1-11f0-974a-ebd52fe41d5a,78.86798,NA,NA,5.3935,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:15:42,2025-03-15T19:15:42Z,2025-03-15T19:15:42Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.56776,-115.72553,9.45867,5.57176,-3.60395,-13.21776,-1.55782,8.89866,-0.33224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-15,15:16:02,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.58571,-0.991779,-3.445326,2171.221499,221.090996,01:15:00,5.915,1.0389,6.957,-17.13052,20.41887,16.75891,3.58328,-0.70331,77.23472,-4.331595,-0.383015,0.441035,-9.86693,11.51213,-0.82965,50,5.84677,6.81708,-122.88579,-2.4802,-15.07661,24.5195,-14.58363,962ea9e4-48ad-44a8-b5f6-ac20031b3d76,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_INS,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,ef9027c0-01d1-11f0-974a-ebd52fe41d5a,85.46362,NA,NA,7.35099,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:16:02,2025-03-15T19:16:02Z,2025-03-15T19:16:02Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.54413,-123.59094,12.25975,5.91206,-2.0608,-7.29181,-1.03193,7.25066,-7.5383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.8625,NA,NA,1.357275,NA,NA,NA,-1.23053,6.33176,1.95507,72.01781,5.56829,-52.77099,-1.18834,57.73355,-2.81564,6.3887,19.32897,-14.71397,1.90587,-44.29681,2.97713,High,High,High,NA,NA,High,High,High
42,2025-03-15,15:16:31,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Curveball,NA,NA,74.97343,-0.044073,-1.548077,2256.409115,113.686058,09:45:00,5.98972,1.12405,5.92972,-44.88172,4.56843,-7.03402,2.20867,-0.89887,69.29116,-8.302674,-2.81222,0.506122,3.19016,2.82386,-0.99634,50,5.96081,3.19136,-108.95208,-1.40686,3.84564,18.62701,-28.76996,664cb634-3981-4127-a245-d5343f90fe08,NA,NA,NA,NA,NA,1000311182,"Sterling, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_INS,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,01039fa0-01d2-11f0-974a-ebd52fe41d5a,74.47303,NA,NA,5.68227,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:16:31,2025-03-15T19:16:31Z,2025-03-15T19:16:31Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.57166,-109.73089,9.31351,5.99449,-0.20396,-14.38498,-1.12641,3.03057,1.92282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-15,15:16:46,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,77.5938,1.860521,-1.482796,2276.841568,180.049731,12:00:00,5.60274,1.55658,5.97488,-36.13963,9.41414,0.00713,4.31713,0.1822,72.04455,-4.830814,-1.481514,0.485773,-0.34445,4.79823,-1.43922,50,5.72979,2.92036,-112.82854,2.59871,-0.45155,17.25844,-25.88365,8d4ae110-e4fa-467a-9816-c732c0508e24,NA,NA,NA,NA,NA,1000311182,"Sterling, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_INS,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,0a1bf650-01d2-11f0-974a-ebd52fe41d5a,77.59267,NA,NA,5.54925,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:16:46,2025-03-15T19:16:46Z,2025-03-15T19:16:46Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.52671,-113.51884,8.62922,5.60514,3.634,-12.94183,-1.55638,2.93842,-0.22577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,15:17:06,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.44668,-1.47189,-4.018072,2228.142669,223.675131,01:30:00,5.92506,1.07896,6.78506,-19.12418,19.00757,16.92836,2.98403,-1.1846,76.854,-5.171023,-0.937433,0.444442,-10.07713,10.8543,-0.82262,50,5.82137,7.99516,-122.50062,-3.58491,-15.24531,25.19391,-15.75298,d43007e2-2c0e-483e-8502-29729672cd88,NA,NA,NA,NA,NA,1000311182,"Sterling, Quinton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_INS,2,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,161e74a0-01d2-11f0-974a-ebd52fe41d5a,84.80854,NA,NA,7.59269,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:17:06,2025-03-15T19:17:06Z,2025-03-15T19:17:06Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.71516,-123.26232,12.59696,5.92255,-3.10864,-7.87649,-1.07131,8.45609,-7.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.45144,3.046823,1.690573,1.35625,-0.61686,2.79694,1.21575,-2.45191,6.15136,3.7989,74.35644,2.01352,-50.42835,-2.42015,60.40068,-2.83854,6.18554,16.27376,-14.32328,3.76572,-43.7686,2.85407,High,High,High,NA,NA,High,High,High
45,2025-03-15,15:17:32,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Curveball,NA,NA,73.59738,0.546303,-1.082035,2283.007384,73.115506,08:30:00,5.99759,1.09621,5.96414,-51.72959,-0.50236,-6.68284,2.19346,-0.46414,68.10039,-8.951901,-2.284932,0.515136,3.15583,0.02689,-1.00658,50,6.01186,2.24703,-107.00665,-0.48691,3.66718,18.08399,-32.14279,1ff30c38-0cfb-4495-a373-9959af2a54c1,NA,NA,NA,NA,14.213357,1000311167,"O'Brien, Kieran",2155.541346,NA,86.5105,Right,7.431337,NA,NA,NA,131.84136,129.69063,1.204681,18.725139,0.70901,2.09935,0.49359,NA,NA,NA,NA,NA,3,1,STE_INS,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,25759c30-01d2-11f0-974a-ebd52fe41d5a,73.16988,6.3373,NA,5.49699,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:17:32,2025-03-15T19:17:32Z,2025-03-15T19:17:32Z,GroundBall,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.53904,-107.77101,9.042,6.00373,0.87168,-16.07139,-1.09828,2.09202,1.83359,257.238447,0.70901,121.96466,-18.31242,2.73753,-0.58202,0.11804,-0.02344,0.00414,-4.2e-4,2.09935,16.41064,-16.6179,1.54204,-0.27717,0.06611,-0.01266,0.00207,-2.2e-4,0.49359,30.89206,3.90513,-0.74521,0.15013,-0.03151,0.00619,-0.00109,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-15,15:19:45,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,88.34811,-1.89085,-4.631277,2142.998245,250.464323,02:15:00,6.10238,2.30715,6.31594,-26.08175,9.24493,22.89273,2.18086,-0.0604,80.9742,-6.77433,-0.5014,0.427782,-13.24308,5.65973,-1.97833,50,5.95093,9.48857,-128.07571,-5.04554,-22.02936,26.08604,-22.75928,484beac6-b308-47db-be52-7d81b2fa87e1,NA,NA,NA,NA,8.729988,1000217864,"Brewer, Logan",1495.547285,NA,106.08717,Right,14.585575,108.62407,28.84998,17.34259,393.37893,391.87457,4.067577,9.56744,1.63038,2.20101,0.07177,NA,NA,NA,NA,NA,1,1,LEB_VAL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,74988d40-01d2-11f0-974a-ebd52fe41d5a,88.11125,43.73807,NA,7.3739,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:19:45,2025-03-15T19:19:45Z,2025-03-15T19:19:45Z,LineDrive,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.18794,-128.92588,13.04302,6.10328,-4.3038,-11.37964,-2.29927,10.20653,-11.01468,186.377224,1.62996,148.84743,-26.90103,6.29267,-1.29155,0.23619,-0.03542,0.00353,-1.5e-4,2.20183,39.15652,-6.71015,-2.28938,0.7961,-0.18302,0.02706,-0.00179,-0,0.0718,22.85263,-2.28462,0.05486,0.07528,-0.02232,0.00326,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-15,15:20:40,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,76.77915,-1.013575,-4.637268,1953.944275,356.524227,06:00:00,6.14956,1.95582,5.79211,-54.4266,-5.8626,0.46016,0.66793,-2.32916,70.09662,-10.927033,-4.555007,0.501567,-1.76551,-2.22803,-1.57351,50,6.03309,8.9918,-111.06114,-3.68578,-2.1666,23.13379,-34.90822,bde98cd2-57dd-443a-b6af-122aa00ef253,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,95ad5510-01d2-11f0-974a-ebd52fe41d5a,75.14943,NA,NA,6.68253,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:20:40,2025-03-15T19:20:40Z,2025-03-15T19:20:40Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.71003,-112.03793,11.56689,6.1576,-2.21183,-17.45411,-1.95511,9.08328,-1.0833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-15,15:20:59,"Doyle, Justin",824041,Right,STE_INS,Undefined,Slider,NA,NA,79.6191,-0.432005,-4.02967,2065.582548,206.819889,01:00:00,6.01479,2.21133,6.25507,-35.05797,8.50091,3.61402,2.69391,-1.20973,73.15919,-6.956845,-3.378882,0.475018,-2.97988,4.95681,-1.91335,50,5.9655,8.00507,-115.47462,-1.88243,-4.02854,21.25276,-25.47285,f07ed663-941e-4006-8ea3-30dbd3ff1e94,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,a0f731c0-01d2-11f0-974a-ebd52fe41d5a,79.34955,NA,NA,6.4599,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:20:59,2025-03-15T19:20:59Z,2025-03-15T19:20:59Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.2453,-116.25332,10.62638,6.01737,-0.94909,-12.73642,-2.20936,8.15268,-2.01427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,15:21:21,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,86.77325,-2.312795,-6.404999,2081.376871,245.597999,02:15:00,6.21355,2.01101,6.57903,-26.83954,9.60115,18.60973,1.8427,-2.33311,79.61946,-7.34849,-3.048637,0.434475,-11.45048,6.02977,-1.57675,50,6.04254,13.37748,-125.40839,-5.87043,-18.29925,24.53024,-22.53777,64217524-5514-4095-ac1a-2b686c75c318,NA,NA,NA,NA,NA,1000299517,"Wetzel, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEB_VAL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,adf6fbd0-01d2-11f0-974a-ebd52fe41d5a,86.75402,NA,NA,7.15379,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:21:21,2025-03-15T19:21:21Z,2025-03-15T19:21:21Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.92308,-126.17342,12.26512,6.21466,-5.16754,-11.26888,-2.00285,13.94819,-9.14963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,15:21:39,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,86.96189,-2.187939,-4.843148,1992.55295,246.20316,02:15:00,6.199,2.14526,6.84814,-26.68273,8.9304,17.80214,1.97229,-0.79791,80.12946,-7.214453,-1.601516,0.429513,-10.77253,5.64563,-1.84099,50,6.04876,10.06645,-126.13047,-5.56563,-17.45025,24.32051,-23.02875,896bcbbb-ef3d-4223-bd2b-f37298b0c63c,NA,NA,NA,NA,-27.103171,1000299517,"Wetzel, Kameron",NA,NA,81.9399,Right,-48.224642,NA,NA,NA,3.44239,2.84644,0.022526,-0.71493,1.83319,2.02323,0.78049,NA,NA,NA,NA,NA,2,4,LEB_VAL,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,b87e99f0-01d2-11f0-974a-ebd52fe41d5a,87.75619,2.02323,NA,6.83243,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:21:39,2025-03-15T19:21:39Z,2025-03-15T19:21:39Z,GroundBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.65554,-126.83337,12.16025,6.2,-4.90006,-11.51437,-2.13922,10.57079,-8.72512,NA,1.83262,71.42665,NA,NA,NA,NA,NA,NA,NA,2.02393,-89.81875,NA,NA,NA,NA,NA,NA,NA,0.78078,-36.55585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-15,15:22:43,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,85.72624,-1.742173,-3.662952,1952.907656,245.616384,02:15:00,6.21136,2.07523,6.56403,-28.8058,8.0591,15.39099,2.2099,-0.00492,79.20792,-7.129501,-0.86903,0.436997,-9.03453,5.02048,-1.82874,50,6.07885,7.41162,-124.51156,-4.6325,-14.29404,23.16503,-24.23087,d69adda4-aaf1-4954-adc6-1dd223f6a7c4,NA,NA,NA,NA,139.08961300000001,1000217812,"Palmieri, Kenny",4867.851594,NA,72.1721,Right,29.714697,NA,NA,NA,NA,34.32319,NA,NA,0.19383,1.90445,0.13063,NA,NA,NA,NA,NA,3,1,LEB_VAL,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,df183170-01d2-11f0-974a-ebd52fe41d5a,86.25339,18.97361,NA,6.51832,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:22:43,2025-03-15T19:22:43Z,2025-03-15T19:22:43Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,53.93896,-125.24224,11.58252,6.21291,-3.86819,-12.11543,-2.06964,7.86249,-7.14702,NA,0.19577,-69.54576,4.46737,NA,NA,NA,NA,NA,NA,1.91529,52.10582,-23.90855,NA,NA,NA,NA,NA,NA,0.14816,59.61541,-17.63825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-15,15:23:16,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,76.09492,2.211098,-1.733921,1893.36469,124.485937,10:15:00,5.98607,2.16241,5.90884,-45.984,3.48244,-2.29406,4.20842,0.36128,68.05981,-6.359426,-2.1453700000000002,0.506206,0.54709,1.63823,-2.02193,50,6.13845,3.42141,-110.13173,2.86346,0.65516,24.11085,-30.21222,b1a7f6ed-3aa6-47a3-9dcc-e33ba84f94ac,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,f262b340-01d2-11f0-974a-ebd52fe41d5a,74.46074,NA,NA,8.03512,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,19:23:16,2025-03-15T19:23:16Z,2025-03-15T19:23:16Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.58632,-111.13127,12.05543,5.99378,4.11593,-15.10611,-2.16321,3.39425,0.32758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
