PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-07,18:06:50,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Fastball,NA,NA,89.84152,-0.74174,-3.017719,2131.352023,234.387982,01:45:00,5.44258,1.95331,6.71526,-20.72418,12.90725,16.50489,3.03655,0.56762,81.92582,-4.701166,-0.012775,0.417392,-9.5191,7.35166,-1.75877,50,5.38507,6.24079,-130.51243,-2.2518,-16.37645,28.12846,-19.52642,3172e7e0-3c70-44a7-b23d-44d89d0d7b9e,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUS_PIO,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,3715d9a0-e5a8-11ef-9310-ddc4645d75ae,90.30463,NA,NA,7.9157,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:06:50,2025-02-07T23:06:50Z,2025-02-07T23:06:50Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,53.78338,-131.3253,14.06423,5.44199,-1.68751,-9.76321,-1.94595,6.71405,-8.18823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-07,18:07:03,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Slider,NA,NA,80.05925,-0.457794,-1.531639,2866.427585,110.689159,09:45:00,5.37665,2.1864,5.56611,-39.53553,4.46177,-8.29666,1.6542,0.06386,73.82925,-7.691428,-3.012443,0.477402,3.79386,2.78378,-2.04868,50,5.31112,3.43259,-116.2771,-2.24099,5.20654,21.3126,-28.35368,c468b6f4-8f4b-4de0-8b4c-77432fe1f5e8,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUS_PIO,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,3e7e0f50-e5a8-11ef-9310-ddc4645d75ae,78.95319,NA,NA,6.23,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:07:03,2025-02-07T23:07:03Z,2025-02-07T23:07:03Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.93358,-117.1779,10.6563,5.38051,-1.0426,-14.17684,-2.18911,3.21253,2.60327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-07,18:07:16,"Lindsey, Adam",1000161302,Right,IlI_SPR,Undefined,Slider,NA,NA,80.26566,-1.205727,-2.682321,2807.592602,99.275156,09:15:00,5.33209,2.24715,5.61564,-40.86073,2.8787,-9.67776,0.80032,-1.06459,74.28608,-8.648574,-4.409194,0.476001,4.20748,2.1687,-2.01157,50,5.20256,5.83021,-116.50007,-3.80875,5.79866,21.31376,-29.18518,e8319a18-0ff1-4bae-b604-cea92614b740,NA,NA,NA,NA,NA,1000193178,"Reyes, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TUS_PIO,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,46976c90-e5a8-11ef-9310-ddc4645d75ae,79.18564,NA,NA,5.97958,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:07:16,2025-02-07T23:07:16Z,2025-02-07T23:07:16Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.88484,-117.39035,10.65688,5.33619,-2.58968,-14.59259,-2.25004,5.588,2.89933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-07,18:09:26,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.10741,-2.649771,3.939503,1883.885225,134.149986,10:30:00,5.89407,-1.906,5.85381,-22.31722,16.39702,-15.62013,1.56467,0.45849,78.08892,-6.829032,1.144886,0.447823,9.07166,9.47894,1.59488,50,5.66519,-7.86585,-123.29207,-6.39401,14.00456,23.84285,-17.54073,9d6af458-43aa-4572-aefc-a3c198b00075,NA,NA,NA,NA,NA,1000126799,"Melvin, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IlI_SPR,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,940f45b0-e5a8-11ef-9310-ddc4645d75ae,84.16812,NA,NA,7.01849,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:09:26,2025-02-07T23:09:26Z,2025-02-07T23:09:26Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.646,-124.18729,11.92142,5.8929,-5.73542,-8.77036,1.90008,-8.39167,7.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-07,18:09:43,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.32115,-2.166185,3.742137,1973.483886,132.583612,10:30:00,5.9533,-1.99616,5.67383,-23.69627,15.01347,-15.01461,1.95382,0.24636,78.34128,-6.577937,1.063942,0.447797,8.64926,8.57666,1.68981,50,5.75526,-7.47232,-123.65101,-5.44271,13.44399,23.74617,-18.84291,fa6e82f3-e83f-4c48-bf98-23bb495a2f8c,NA,NA,NA,NA,9.081608,1000126799,"Melvin, Nick",1655.451554,NA,82.78695,Right,4.804884,NA,NA,NA,88.52873,86.45425,0.793146,11.781663,0.39523,1.82892,-0.27153,NA,NA,NA,NA,NA,1,2,IlI_SPR,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,9dda4a90-e5a8-11ef-9310-ddc4645d75ae,84.17298,3.42072,NA,6.97987,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:09:43,2025-02-07T23:09:43Z,2025-02-07T23:09:43Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.82604,-124.57437,11.87308,5.95265,-4.71002,-9.42145,1.99053,-7.99508,6.72199,264.940449,0.39523,119.47708,-15.02618,2.16639,-0.30203,0.03306,-0.16308,0.19717,-0.07527,1.82892,10.17062,-16.59362,1.23896,-0.25833,0.1003,0.01321,-0.06166,0.02855,-0.27153,19.09838,6.35924,-1.80212,0.08058,0.22714,0.22522,-0.47049,0.20506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-07,18:10:21,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,83.94488,-1.224666,5.028993,1810.182753,130.004223,10:15:00,6.04427,-1.74649,5.61216,-25.97903,14.1065,-15.34064,2.73169,1.68112,77.1349,-6.043493,2.304092,0.455686,9.03949,7.83898,1.32575,50,5.92251,-10.05818,-121.51026,-3.44398,13.61019,22.23606,-20.37139,83fbe489-d58f-4878-a5a6-71a644769c40,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,b4b211d0-e5a8-11ef-9310-ddc4645d75ae,82.71588,NA,NA,6.80998,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:10:21,2025-02-07T23:10:21Z,2025-02-07T23:10:21Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.88688,-122.40128,11.11803,6.04416,-2.62768,-10.1857,1.73971,-10.60355,6.8051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-07,18:10:40,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.74154,-0.48947,3.712158,1912.840784,133.562626,10:30:00,5.8142,-1.76767,5.71938,-23.17025,15.97048,-15.50934,3.42643,0.4026,77.58491,-4.830677,0.944723,0.450283,8.84323,8.61666,1.46662,50,5.75894,-7.32964,-122.8798,-1.76797,13.5725,23.48245,-18.94933,31f2412b-941e-4c3e-afb4-96ea36da9b1f,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,bfc48ad0-e5a8-11ef-9310-ddc4645d75ae,83.70827,NA,NA,7.15663,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:10:40,2025-02-07T23:10:40Z,2025-02-07T23:10:40Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.77916,-123.78973,11.74123,5.81322,-1.0337,-9.47467,1.76083,-7.85557,6.78625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-07,18:10:58,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,83.70771,-2.095985,4.392828,1814.289739,135.321048,10:30:00,5.79778,-1.96505,5.88147,-22.88513,17.03788,-15.61052,1.93761,0.82156,76.87294,-6.385953,1.601683,0.454761,9.1065,9.64693,1.61858,50,5.61472,-8.68979,-121.24966,-5.1245,13.62824,22.53515,-17.73703,9b64d7a7-7c10-4da3-a023-f3145b4f69cb,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IlI_SPR,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,ca838ca0-e5a8-11ef-9310-ddc4645d75ae,82.88408,NA,NA,6.83476,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:10:58,2025-02-07T23:10:58Z,2025-02-07T23:10:58Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.61727,-122.1048,11.26758,5.79641,-4.45144,-8.86852,1.95815,-9.20694,6.81412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-07,18:11:17,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,83.91184,-2.225436,4.687848,1810.908451,139.469731,10:45:00,5.78129,-2.04557,5.74561,-22.22962,17.77371,-14.11398,1.84885,1.1526,76.99418,-6.388156,2.172877,0.455218,8.40339,10.01855,1.66378,50,5.58208,-9.38527,-121.4495,-5.40071,12.60998,22.74315,-17.14044,9957d78f-70bc-4153-bfbf-a9c8b24951b5,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IlI_SPR,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,d5cad140-e5a8-11ef-9310-ddc4645d75ae,82.80084,NA,NA,6.91766,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:11:17,2025-02-07T23:11:17Z,2025-02-07T23:11:17Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.75298,-122.33632,11.37158,5.77964,-4.73235,-8.57022,2.03933,-9.87698,6.30499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-07,18:11:35,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,83.78433,-2.863331,4.559375,1762.324494,118.751566,10:00:00,5.71541,-1.97825,5.72935,-28.37289,11.8276,-19.22044,0.67363,0.67528,77.02404,-8.104959,1.129247,0.456338,11.01201,7.18178,1.60931,50,5.45825,-8.89623,-121.25091,-6.99799,16.44761,22.97734,-21.44733,1b94ad02-b02e-4264-bae8-d5ff2ef0e006,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IlI_SPR,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,e0c7c670-e5a8-11ef-9310-ddc4645d75ae,82.59755,NA,NA,6.76029,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:11:35,2025-02-07T23:11:35Z,2025-02-07T23:11:35Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.77084,-122.15165,11.48867,5.7161,-6.15723,-10.72367,1.9707,-9.541,8.22381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-07,18:12:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,83.8071,-2.874391,4.249196,1738.762149,121.356383,10:00:00,5.81115,-1.84105,5.91051,-28.10273,11.63131,-17.09178,0.79176,0.68582,77.34763,-8.073728,1.187126,0.453683,9.91304,7.08004,1.50955,50,5.56357,-8.3614,-121.41218,-6.99253,14.89407,22.30956,-21.5365,873ff952-470a-4715-ac82-05a00f6a9c92,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,f42979c0-e5a8-11ef-9310-ddc4645d75ae,83.08097,NA,NA,6.45947,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:12:07,2025-02-07T23:12:07Z,2025-02-07T23:12:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.59054,-122.25278,11.15478,5.81176,-6.18105,-10.76825,1.83518,-8.9226,7.44704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-07,18:12:31,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.03397,-1.182612,3.913684,1716.395984,134.580579,10:30:00,5.87085,-1.41473,5.79131,-24.1808,15.45509,-14.45009,2.75294,1.02745,77.2029,-5.699906,1.332411,0.453123,8.36792,8.56146,1.10077,50,5.75876,-7.75152,-121.84665,-3.2635,12.65704,22.57036,-19.22428,0622c5b1-b9b4-4319-8af9-0022e9934398,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IlI_SPR,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,0249cf00-e5a9-11ef-9310-ddc4645d75ae,83.18376,NA,NA,6.83107,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:12:31,2025-02-07T23:12:31Z,2025-02-07T23:12:31Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.70765,-122.71557,11.28518,5.87015,-2.5234,-9.61214,1.40858,-8.2388,6.32852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-07,18:12:50,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,75.5895,-0.365456,1.916569,1995.664066,191.748365,12:30:00,5.66268,-1.81136,5.90578,-38.11994,10.47182,1.87827,2.14659,0.12486,69.86283,-7.410197,2.253723,0.50171,-0.46756,5.88792,1.65629,50,5.61131,-3.74058,-109.84201,-1.80003,-0.57428,18.48415,-24.94221,2301fa36-9855-4d38-a975-5f958f25ece5,NA,NA,NA,NA,24.122191,1000218154,"Dahlberg, Ivan",2137.251387,NA,96.36125,Left,29.910489,98.90781,59.49379,48.13659,383.98695,375.07164,5.27622,30.531122,1.64768,2.12175,-0.16735,NA,NA,NA,NA,NA,3,3,IlI_SPR,2,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,0dd2d790-e5a9-11ef-9310-ddc4645d75ae,75.12795,87.60257,NA,5.72667,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:12:50,2025-02-07T23:12:50Z,2025-02-07T23:12:50Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.59422,-110.61242,9.24207,5.66467,-0.76045,-12.4711,1.81169,-3.71665,-0.28714,201.487508,1.65273,111.70939,-22.66017,4.96906,-0.65107,-0.00581,0.0175,-0.00237,1e-4,2.1183,70.53,-15.62701,0.55407,-0.0652,-0.00848,0.0113,-0.00238,1.5e-4,-0.16654,50.04992,-4.28506,0.40063,0.05286,-0.03501,0.00749,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-07,18:13:42,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.92488,-1.130385,3.006307,1864.972654,134.681571,10:30:00,5.86879,-1.81569,5.93444,-23.18989,14.76442,-13.66272,2.88601,-0.16261,78.31293,-5.494606,0.55544,0.443406,7.77583,8.25662,1.58276,50,5.76535,-5.97028,-124.60281,-3.16375,12.19391,25.6276,-19.22618,f09ee746-2c35-4679-98a9-a8ada29dd089,NA,NA,NA,NA,174.277789,10012813,"Ezard, Drew",1368.61726,NA,73.36846,Right,13.696242,NA,NA,NA,118.20951,50.34392,1.280575,173.420037,1.9753,2.78766,0.21215,NA,NA,NA,NA,NA,4,1,IlI_SPR,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,2c85ba90-e5a9-11ef-9310-ddc4645d75ae,85.00653,9.87194,NA,7.61195,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:13:42,2025-02-07T23:13:42Z,2025-02-07T23:13:42Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.5619,-125.53757,12.8138,5.86796,-2.46248,-9.61309,1.80864,-6.41505,6.09696,11.317368,1.9753,-104.0261,8.91919,-0.54177,0.12847,-0.00758,3.8e-4,-5.7e-4,8e-5,2.78766,25.47856,-24.164180000000002,2.46399,-0.46719,0.10201,-0.01588,0.00251,-3e-4,0.21215,10.42391,0.2852,-0.27597,0.04983,-0.01357,0.0025,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-02-07,18:14:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.56593,-1.395149,4.893421,1674.243227,112.382289,09:45:00,5.62972,-2.00054,6.24515,-39.52632,6.57646,-12.37064,1.04413,1.49288,71.30705,-8.716988,2.666348,0.488692,7.76,4.28158,1.64138,50,5.50632,-9.18073,-112.33396,-3.87655,9.91159,20.42777,-26.70532,5d2510fc-dbb4-4500-b054-771dd39f6f57,NA,NA,NA,NA,NA,10012813,"Ezard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IlI_SPR,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,3bb33a10-e5a9-11ef-9310-ddc4645d75ae,77.12928,NA,NA,6.25889,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:14:07,2025-02-07T23:14:07Z,2025-02-07T23:14:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.25362,-113.10483,10.21389,5.63359,-2.86879,-13.35266,1.99488,-9.55475,4.95579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
