PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-22,15:18:51,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,79.6874,0.168702,1.85985,1887.58227,130.689354,10:15:00,5.60242,-1.45759,6.08699,-35.39577,8.7891,-8.41508,2.80892,-0.43769,72.18633,-6.454369,0.34393,0.478419,4.93055,4.92918,1.31843,50,5.59689,-3.44275,-115.62626,-0.7011,6.58665,24.22061,-25.58924,f789e3d7-62f0-4bae-aa8f-6c859026331b,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,3bf3f890-f15a-11ef-b9dd-dd6100d1a42e,78.78547,NA,NA,7.50107,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:18:51,2025-02-22T20:18:51Z,2025-02-22T20:18:51Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.41178,-116.54675,12.11031,5.60505,0.2714,-12.79462,1.45402,-3.69307,3.29333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,15:19:09,"Sanders, Trae",1000307397,Left,WID_UNI,Undefined,Undefined,NA,NA,79.99241,0.459886,1.499128,1892.185656,159.083071,11:15:00,5.77241,-1.50066,5.81076,-34.8123,9.62493,-3.06693,3.2992,-0.36184,72.20407,-6.038015,0.949587,0.479783,2.03988,5.23957,1.37953,50,5.78976,-2.91442,-115.96784,-0.14245,2.73507,24.80634,-25.1488,289f703b-b4d2-4301-96e1-4052c056f0e9,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,2,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,467925b0-f15a-11ef-b9dd-dd6100d1a42e,78.56143,NA,NA,7.78833,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:19:09,2025-02-22T20:19:09Z,2025-02-22T20:19:09Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.68591,-116.96589,12.40317,5.77514,0.86938,-12.5744,1.499,-3.02446,1.36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,15:21:09,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,86.15771,-1.075739,-0.948978,2261.117092,214.428414,01:15:00,6.39318,0.61794,5.73692,-21.10446,17.40954,10.94949,3.63247,0.64661,77.43358,-5.088391,1.010846,0.446664,-5.84528,9.60784,-0.54555,50,6.29093,1.59798,-124.86071,-2.97043,-9.06027,29.39719,-17.28177,017c2cd2-3f38-42b5-b732-1e837183d31d,NA,NA,NA,NA,NA,10087873,"McKenna, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WID_UNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,8e13fd00-f15a-11ef-b9dd-dd6100d1a42e,84.38662,NA,NA,8.72414,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:21:09,2025-02-22T20:21:09Z,2025-02-22T20:21:09Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.75923,-125.97624,14.69859,6.39121,-2.31464,-8.64088,-0.61271,1.94179,-4.53013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,15:21:27,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,85.93801,-1.710468,-2.374573,2104.774905,225.125996,01:30:00,6.12772,0.83807,5.92649,-22.5643,15.92619,14.54493,2.65837,-0.15449,77.29709,-5.992034,0.236611,0.446528,-8.25024,9.14367,-0.65638,50,5.97823,4.56678,-124.50187,-4.38661,-12.70642,29.375,-18.09162,b8e8f76d-9f61-4210-a7c3-07d2d002da65,NA,NA,NA,NA,-1.633473,10087873,"McKenna, Chris",NA,NA,77.64968,Right,68.181147,NA,NA,NA,NA,109.93711,NA,NA,1.7286,2.84391,0.14869,NA,NA,NA,NA,NA,1,2,WID_UNI,3,Top,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,98a2a000-f15a-11ef-b9dd-dd6100d1a42e,84.41235,138.01035,NA,8.64092,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:21:27,2025-02-22T20:21:27Z,2025-02-22T20:21:27Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.57177,-125.5759,14.6875,6.12652,-3.72513,-9.04581,-0.83185,5.03136,-6.35321,181.259046,1.7232,42.3856,-14.81862,5.0007,-1.15931,0.16935,-0.00839,-0.00113,1.2e-4,2.82513,106.08217,-26.80994,4.62314,-1.90346,0.65042,-0.13647,0.01494,-6.5e-4,0.14425,-1.12232,0.6899,0.49391,-0.42576,0.16669,-0.03565,0.00394,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-22,15:21:58,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,84.98483,-2.477516,-1.539327,2121.269714,222.720758,01:30:00,6.18539,0.8966,5.5801,-21.73135,18.34584,15.4895,2.05828,0.74939,76.16176,-6.594715,1.225461,0.455638,-8.32689,10.56611,-0.77443,50,5.95841,2.63839,-122.96185,-5.97194,-12.4567,29.58635,-16.3676,17205411-d788-4fbc-a45d-25f096c7191a,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WID_UNI,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,ab28c060-f15a-11ef-b9dd-dd6100d1a42e,82.72452,NA,NA,8.82308,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:21:58,2025-02-22T20:21:58Z,2025-02-22T20:21:58Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.9162,-124.13912,14.79317,6.18308,-5.32066,-8.1838,-0.88927,3.13405,-6.22835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,15:22:12,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,81.80303,-2.825726,-3.055721,1837.08761,260.240416,02:45:00,5.97842,1.04166,5.19344,-38.06514,5.84953,24.18741,0.14222,0.18003,73.86564,-9.771869,1.236265,0.476954,-13.29851,4.29685,-0.77772,50,5.68706,5.31714,-118.24067,-7.17373,-18.40488,27.25569,-26.22729,0f88bfad-281e-472c-a0fb-ead9a63db9e6,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WID_UNI,3,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,b3b68a50-f15a-11ef-b9dd-dd6100d1a42e,79.02746,NA,NA,7.93739,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:22:12,2025-02-22T20:22:12Z,2025-02-22T20:22:12Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.30819,-119.45799,13.62784,5.98131,-6.00234,-13.11365,-1.03355,6.13916,-9.20244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,15:22:28,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.6568,-1.373265,-1.660958,2206.321682,216.556911,01:15:00,6.36842,0.64283,6.03801,-20.32666,17.51029,11.89465,3.40216,0.09564,77.52978,-5.273691,0.479508,0.44272,-6.59611,9.86048,-0.51904,50,6.25028,3.13108,-125.52122,-3.56854,-10.28515,30.77261,-16.79886,5920d8a3-39a5-407f-b22b-5786dc0e8898,NA,NA,NA,NA,NA,1000307400,"Burke, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WID_UNI,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,bd136410-f15a-11ef-b9dd-dd6100d1a42e,85.13826,NA,NA,9.12702,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:22:28,2025-02-22T20:22:28Z,2025-02-22T20:22:28Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.45607,-126.60895,15.38631,6.36593,-2.97474,-8.39943,-0.63614,3.49463,-5.14258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,15:22:45,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Curveball,NA,NA,74.87309,1.649317,-0.27592,2394.658664,38.156745,07:15:00,6.46002,0.4236,4.51369,-66.34582,-12.5728,-11.49375,2.50273,-0.79705,67.49318,-10.239744,-2.292344,0.527781,5.51067,-6.18091,-0.38294,50,6.56892,1.00021,-108.30252,0.66468,6.37327,23.54387,-39.32246,8fe52214-951d-4773-9ee7-c60cbdfc59c5,NA,NA,NA,NA,1.290213,1000307400,"Burke, Sean",2589.006564,NA,63.82662,Left,38.359047,109.92985,53.42324,-3.92529,207.48481,203.59825,3.835345,-4.167601,1.60407,2.63329,0.79554,NA,NA,NA,NA,NA,2,4,WID_UNI,3,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,c6fe9b20-f15a-11ef-b9dd-dd6100d1a42e,71.41682,53.43304,NA,7.3799,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:22:45,2025-02-22T20:22:45Z,2025-02-22T20:22:45Z,Popup,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.98802,-109.59652,11.77194,6.473,2.8259,-19.66123,-0.42828,0.64992,3.18663,149.155422,1.60562,73.33902,-10.3603,1.98127,0.15223,-0.3096,0.11007,-0.01709,0.001,2.63249,58.11441,-18.17718,1.12196,-0.16595,-0.01973,0.03283,-0.00895,7.6e-4,0.79612,1.63551,-3.97279,1.197,-0.12541,-0.06572,0.02993,-0.00464,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-22,15:23:17,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Fastball,NA,NA,87.9521,-2.20164,-1.727595,2294.753168,216.373583,01:15:00,6.45396,0.57725,5.91134,-20.79253,15.998,10.76127,2.67581,-0.12997,79.08601,-6.151805,0.204743,0.436556,-6.10599,9.33308,-0.44483,50,6.26555,3.39308,-127.41745,-5.52172,-9.84121,30.97078,-17.13167,a080f5e2-878e-45ae-9d5c-490793d6b915,NA,NA,NA,NA,-129.93711,10302836,"Clinton, Braedyn",3322.777162,NA,40.78698,Right,61.12891,NA,NA,NA,82.52643,25.71521,2.921399,-129.995344,2.08971,2.88289,0.10403,NA,NA,NA,NA,NA,3,1,WID_UNI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,da770ac0-f15a-11ef-b9dd-dd6100d1a42e,86.34053,38.11415,NA,8.86609,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:23:17,2025-02-22T20:23:17Z,2025-02-22T20:23:17Z,Popup,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.58684,-128.52752,15.48539,6.45245,-4.90768,-8.56584,-0.57277,3.74581,-4.9206,5.975046,2.08986,-18.54855,-1.05371,0.46113,0.06651,-0.1491,0.07461,-0.01681,0.00143,2.88295,52.38452,-21.36223,1.8187,-0.43844,0.14613,-0.06333,0.01682,-0.00175,0.10417,-22.15341,-0.38771,0.22501,0.1404,-0.18406,0.08927,-0.02026,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-02-22,15:23:42,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,87.87141,-1.334181,-1.72837,2019.331714,239.484136,02:00:00,6.2289,0.80909,5.69503,-23.97411,13.5654,20.41344,2.98689,0.89897,78.15352,-5.869169,1.923131,0.440977,-11.0241,7.80678,-0.67697,50,6.10229,2.95088,-127.18566,-3.73127,-17.49555,33.64512,-19.78448,935e11dd-6066-40f0-9845-da383a142abb,NA,NA,NA,NA,103.916527,10302836,"Clinton, Braedyn",1423.457362,NA,40.58277,Right,61.180409,NA,NA,NA,NA,5.96797,NA,NA,1.23822,2.91039,-0.91236,NA,NA,NA,NA,NA,3,2,WID_UNI,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,e8f78160-f15a-11ef-b9dd-dd6100d1a42e,85.47486,14.89853,NA,9.71789,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:23:42,2025-02-22T20:23:42Z,2025-02-22T20:23:42Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.80249,-128.44981,16.82256,6.22852,-2.98791,-9.89224,-0.80019,3.60824,-8.74778,329.099729,1.23947,-6.96641,-2.86906,NA,NA,NA,NA,NA,NA,2.91178,52.07656,-19.88373,NA,NA,NA,NA,NA,NA,-0.9113,27.79487,-3.88421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-02-22,15:23:57,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Cutter,NA,NA,82.65507,0.350006,-0.700653,2184.440901,180.492934,12:00:00,6.1998,0.71694,5.42518,-28.57777,13.75898,0.10488,4.14618,0.06938,74.26949,-4.996114,-0.68199,0.468307,-0.28256,7.25142,-0.65485,50,6.21159,1.45953,-119.7169,-0.19475,-0.40295,26.86404,-21.83339,17db406a-2f3e-4874-bf38-4f065b6d06c7,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WID_UNI,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,f2290560-f15a-11ef-b9dd-dd6100d1a42e,80.48668,NA,NA,8.38558,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:23:57,2025-02-22T20:23:57Z,2025-02-22T20:23:57Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.06944,-120.84911,13.43202,6.20041,0.72544,-10.9167,-0.71672,1.47652,-0.20147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,15:24:14,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Curveball,NA,NA,73.47902,4.48735,-0.318853,2221.955704,27.823701,07:00:00,6.42407,0.51507,4.74108,-68.33673,-13.07107,-7.97075,4.99482,-0.45162,66.07456,-7.832494,-1.718153,0.535056,3.74221,-7.11985,-0.4756,50,6.81637,0.92198,-106.11399,5.86149,4.1874,21.31384,-40.14088,9c43a1b9-b63a-4269-b7e2-7497f0ca79f2,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WID_UNI,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,fc3b2560-f15a-11ef-b9dd-dd6100d1a42e,70.44582,NA,NA,7.40446,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:24:14,2025-02-22T20:24:14Z,2025-02-22T20:24:14Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.75983,-107.26466,10.65692,6.44142,8.02857,-20.07044,-0.51927,0.69591,2.0937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,15:24:30,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Curveball,NA,NA,73.00338,3.221885,0.616438,2260.458251,33.4142,07:00:00,6.3881,0.42799,4.88294,-66.84405,-11.2641,-8.78359,3.86945,0.27927,65.85034,-8.860545,-0.93219,0.536575,4.47721,-5.86638,-0.48082,50,6.64875,-0.77957,-105.58768,3.59711,4.95554,21.2581,-38.6672,ed9e7dce-08c5-4fd2-ba73-ab590f75bc10,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WID_UNI,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,05b15380-f15b-11ef-b9dd-dd6100d1a42e,70.24634,NA,NA,7.15305,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:24:30,2025-02-22T20:24:30Z,2025-02-22T20:24:30Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.6175,-106.71266,10.62905,6.40424,5.64339,-19.3336,-0.43263,-1.04182,2.47777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,15:24:46,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.13223,-1.340711,-1.153514,2072.370582,203.934615,12:45:00,6.38743,0.48893,6.1203,-21.20922,15.42206,6.30697,3.37999,-0.05208,79.37238,-5.357977,-0.016486,0.43561,-3.59689,8.72134,-0.40381,50,6.27364,2.29504,-126.52817,-3.57967,-5.80069,27.06806,-18.10911,7bad07cc-dedf-4118-b78f-fda788a410cb,NA,NA,NA,NA,85.262975,10302836,"Clinton, Braedyn",4890.555211,NA,77.62501,Right,48.777124,NA,NA,NA,NA,59.97242,NA,NA,0.76485,4.18561,-1.40412,NA,NA,NA,NA,NA,3,6,WID_UNI,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,0f175500-f15b-11ef-b9dd-dd6100d1a42e,86.528,69.29952,NA,7.75984,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,20:24:46,2025-02-22T20:24:46Z,2025-02-22T20:24:46Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.379,-127.46152,13.53403,6.3863,-2.95523,-9.05455,-0.48639,2.49505,-2.90034,NA,0.76485,6.19583,-10.84317,4.24868,-1.26971,0.34403,-0.09128,0.02119,-0.00288,4.18561,85.63236,-23.39328,1.84457,-0.06138,-0.07087,0.0279,-0.00527,5.1e-4,-1.40412,74.76961,-18.90596,5.24399,-1.23589,0.28022,-0.07169,0.01843,-0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
