PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-26,18:48:15,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,93.05186,-3.197679,2.997997,2368.099203,173.473637,11:45:00,5.96823,-1.66706,6.3028,-12.0569,20.409300000000002,-2.19473,2.01023,0.91475,83.61714,-5.572743,2.602012,0.410097,2.12374,11.97386,1.44774,50,5.7268,-6.95584,-134.63465,-7.7907,3.8269,34.21177,-10.59762,7b0d0874-a3cc-41fe-9065-0bc1054a99b9,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_BEA,3,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,679d8760-0a94-11f0-9f88-55ce298299ef,91.91093,NA,NA,9.43472,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:48:15,2025-03-26T22:48:15Z,2025-03-26T22:48:15Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.19333,-135.69602,17.10589,5.9634,-7.46193,-5.29881,1.66538,-7.07457,1.91345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.78027,2.947579,1.685811,1.261768,-1.05726,1.7655,-1.02677,-2.37095,4.60135,-1.03688,70.65967,9.24732,-54.1432,-2.31287,62.27506,-3.51496,4.69804,22.46938,-14.93933,-1.15513,-48.25013,4.94675,High,High,High,NA,NA,High,High,High
83,2025-03-26,18:48:47,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,85.16736,-2.91534,3.423879,2383.17498,105.944987,09:30:00,5.61327,-2.1661,6.33593,-32.31309,6.50508,-17.56202,0.22906,-0.47326,76.7696,-8.958424,0.244516,0.448424,10.34438,4.81134,1.92444,50,5.38538,-6.70308,-123.26019,-7.26647,15.55328,29.68261,-24.93999,06e98e48-217b-463d-874f-81a581b52498,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,7ac2cdf0-0a94-11f0-9f88-55ce298299ef,84.05533,NA,NA,8.39776,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:48:47,2025-03-26T22:48:47Z,2025-03-26T22:48:47Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.16367,-124.25881,14.8413,5.61574,-6.42741,-12.47,2.15876,-7.22635,7.77664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-26,18:49:05,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,77.98977,0.818158,1.540979,2578.032836,335.343999,05:15:00,5.91044,-1.68906,5.7276300000000004,-67.62409,-20.16139,10.08367,1.03744,0.58683,70.47858,-11.498284,3.352708,0.495847,-4.54874,-9.99945,1.55423,50,5.93764,-3.43032,-113.0817,-0.67846,-5.70655,26.60179,-44.71868,2395c218-65c4-4199-b872-d1e36a649254,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,3,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,8589e610-0a94-11f0-9f88-55ce298299ef,76.01629,NA,NA,7.51118,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:49:05,2025-03-26T22:49:05Z,2025-03-26T22:49:05Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.77585,-114.19966,13.3009,5.92667,1.20088,-22.35934,1.69335,-3.1905,-2.85327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-26,18:49:21,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,83.93218,-2.126134,3.519181,2300.466283,91.735371,09:00:00,5.61475,-2.11025,6.24006,-38.10045,2.10469,-17.6956,0.47388,-0.33457,75.48611,-9.215722,0.320256,0.456365,10.3826,2.31921,1.85594,50,5.43775,-6.78005,-121.47138,-5.71859,15.1147,29.48576,-28.7978,c29e4ffa-a992-4b86-98c4-0fbdc3142252,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,8efe3f70-0a94-11f0-9f88-55ce298299ef,82.59278,NA,NA,8.44607,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:49:21,2025-03-26T22:49:21Z,2025-03-26T22:49:21Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.25857,-122.50074,14.74288,5.61984,-4.71325,-14.3989,2.10184,-7.30771,7.55735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-26,18:49:41,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,92.40339,-2.584711,3.174361,2330.15814,177.038335,12:00:00,5.99395,-1.58535,6.33877,-11.35914,21.85639,-1.06047,2.6623,1.25195,82.11399,-4.86526,2.983001,0.414803,1.73492,12.75918,1.3546,50,5.80022,-7.36949,-133.66822,-6.2708,3.04041,37.22867,-9.81381,7ba324fd-e1bf-4ed8-9652-6ab59c97b367,NA,NA,NA,NA,-53.675593,702717,"Baughcum, Brant",3599.620004,NA,97.00086,Right,29.880454,NA,NA,NA,NA,124.26177,NA,NA,2.29562,2.80005,-1.1209,NA,NA,NA,NA,NA,3,4,MER_BEA,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,9b02e0a0-0a94-11f0-9f88-55ce298299ef,90.86827,60.49595,NA,10.2894,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:49:41,2025-03-26T22:49:41Z,2025-03-26T22:49:41Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.15932,-134.82168,18.61434,5.9898,-5.96674,-4.90691,1.58439,-7.4637,1.5202,NA,2.29563,73.06899,-21.84511,5.38064,-0.78533,-0.61549,0.70144,-0.27576,0.03435,2.80005,70.87768,-20.70564,2.04838,-0.76898,0.74545,-0.57535,0.2152,-0.02745,-1.1209,-99.38506,12.00182,-2.36136,0.61022,-0.36126,0.24564,-0.0906,0.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-03-26,18:50:13,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,84.69865,-1.993689,3.662956,2183.103904,106.038966,09:30:00,5.52086,-2.23372,6.17637,-33.63435,5.19347,-13.5865,0.87222,0.0216,77.47103,-8.23232,1.213283,0.44848,8.11193,3.65961,1.96313,50,5.35274,-7.33719,-122.78166,-5.34269,12.31841,25.49734,-26.61677,3a94cfca-e425-463d-ad2b-abee349a5603,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,ae5fb1f0-0a94-11f0-9f88-55ce298299ef,84.04487,NA,NA,7.22762,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:50:13,2025-03-26T22:50:13Z,2025-03-26T22:50:13Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.32459,-123.67646,12.74867,5.52385,-4.40861,-13.30839,2.22821,-7.76949,6.15921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-26,18:50:34,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,84.74547,-0.522056,1.983068,1990.125811,100.322241,09:15:00,5.57323,-2.06835,6.15998,-34.60281,4.24339,-16.00682,2.20706,-1.56949,77.04324,-6.967302,-0.906751,0.448586,8.86296,2.76343,1.92563,50,5.51612,-3.63074,-123.03304,-2.22456,13.4437,26.78071,-27.98236,4d386efc-52ec-4cec-b1d4-f2eae2e027ab,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MER_BEA,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,ba719990-0a94-11f0-9f88-55ce298299ef,84.02498,NA,NA,7.70223,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:50:34,2025-03-26T22:50:34Z,2025-03-26T22:50:34Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.34016,-123.97417,13.39035,5.57701,-1.2412,-13.99118,2.06152,-4.10318,6.72185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-26,18:50:52,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,91.12315,-1.650777,2.149476,2239.36372,158.488558,11:15:00,5.88335,-1.83914,6.57021,-10.8291,22.1334,-8.28989,3.46621,-0.55866,82.7867,-3.807009,0.644054,0.41322,5.00567,12.46182,1.69461,50,5.76483,-4.64431,-132.35378,-4.02285,8.82382,29.89348,-10.20672,aa8bfa84-0d3a-4c5e-9a13-e94ca59d465d,NA,NA,NA,NA,174.517368,702717,"Baughcum, Brant",NA,NA,78.16674,Right,15.899604,NA,NA,NA,NA,28.87881,NA,NA,1.64536,3.48236,0.50259,NA,NA,NA,NA,NA,3,7,MER_BEA,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,c5a1fad0-0a94-11f0-9f88-55ce298299ef,91.21638,9.58191,NA,8.33646,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:50:52,2025-03-26T22:50:52Z,2025-03-26T22:50:52Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,53.93028,-133.23852,14.94674,5.87942,-3.72076,-5.10336,1.83593,-4.90547,4.41191,35.06325,1.64918,-109.93739,1.56129,NA,NA,NA,NA,NA,NA,3.48347,31.35424,-33.53083,NA,NA,NA,NA,NA,NA,0.50089,10.61581,11.88302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-03-26,18:51:18,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,85.59594,-0.700309,3.725358,2278.798679,120.997008,10:00:00,5.60053,-2.08435,6.27537,-28.71883,9.45875,-13.45879,2.56033,0.23304,77.30866,-6.108508,1.297544,0.444708,8.22579,5.52307,1.81521,50,5.53478,-7.56118,-124.04961,-2.37864,12.62598,28.27761,-23.69655,11324303-fba2-464a-8b09-db6602a9298b,NA,NA,NA,NA,-5.254283,702717,"Baughcum, Brant",3552.041216,NA,88.81153,Right,53.814743,109.88712,130.64045,-4.97686,247.76444,239.83496,5.991956,-0.561217,1.95575,2.84884,-0.23027,NA,NA,NA,NA,NA,3,8,MER_BEA,3,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,d50b4ad0-0a94-11f0-9f88-55ce298299ef,84.75764,141.87797,NA,8.28727,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:51:18,2025-03-26T22:51:18Z,2025-03-26T22:51:18Z,FlyBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Hynek, Colin",831240,Right,GEO_PAN,54.2248,-125.00896,14.13881,5.60184,-1.5747,-11.84827,2.079,-7.98953,6.31299,187.475535,1.97007,76.3358,-17.68359,3.97495,-0.39008,-0.03899,0.01598,-0.00166,6e-5,2.84539,105.16559,-24.47141,2.3574,-0.18252,-0.08489,0.03254,-0.00455,2.3e-4,-0.23284,-6.99669,3.78209,-0.98216,0.13596,-0.00287,-0.00234,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-26,18:53:34,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Fastball,NA,NA,86.18055,-1.037735,-4.23083,2199.970985,225.123905,01:30:00,5.79408,3.30191,6.058,-24.10659,13.76135,12.493,2.82194,0.41974,78.06819,-5.586211,-1.989694,0.442901,-7.74863,7.79174,-2.9794,50,5.70041,8.73365,-124.79851,-2.98838,-12.101,27.40537,-20.00573,bf6b5b96-6da7-4936-8290-2356ca72ea00,NA,NA,NA,NA,88.269498,831241,"Maginnis, Michael",NA,NA,71.56949,Right,60.86721,NA,NA,NA,NA,52.72762,NA,NA,0.94848,3.19703,-0.58269,NA,NA,NA,NA,NA,1,1,GEO_PAN,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,264e0ea0-0a95-11f0-9f88-55ce298299ef,85.10345,84.70707,NA,8.11236,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:53:34,2025-03-26T22:53:34Z,2025-03-26T22:53:34Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.44181,-125.77014,13.70268,5.79378,-2.2791,-10.00287,-3.29665,9.16267,-6.0505,208.601197,0.94848,1.5432,-10.19279,4.22871,-1.25152,0.31386,-0.06336,0.00719,-1.3e-4,3.19703,91.68925,-26.84474,2.95923,-0.38644,-0.00679,0.0317,-0.014,0.00245,-0.58269,51.07901,-13.03702,3.70576,-0.85666,0.15983,-0.01155,-0.00639,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-03-26,18:53:55,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,79.656720000000007,-0.425731,-4.622181,2343.545794,97.209222,09:15:00,5.47277,3.36884,6.27948,-42.0975,1.96839,-3.73607,1.57094,-1.21225,72.6475,-8.222249,-5.29427,0.477774,0.48839,1.62748,-3.02525,50,5.4213,9.45936,-115.33124,-2.10996,0.64999,23.82328,-30.00798,b3299871-9adb-4c2e-8863-6e0852242e50,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,32a7d4b0-0a95-11f0-9f88-55ce298299ef,78.89174,NA,NA,7.00922,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:53:55,2025-03-26T22:53:55Z,2025-03-26T22:53:55Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.21984,-116.19964,11.91164,5.47827,-1.01612,-15.00399,-3.36962,9.43566,0.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-26,18:54:12,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Sinker,NA,NA,88.01874,-0.852847,-4.317592,2280.028288,232.28595,01:45:00,5.80801,3.27437,6.08882,-23.43773,12.7989,14.92395,3.06362,0.51635,79.72186,-5.276804,-1.638848,0.433257,-9.03201,7.22571,-2.94859,50,5.72969,9.01889,-127.47904,-2.61915,-14.72652,28.44966,-20.39267,8f0ff014-f10d-4a7f-a76a-bcaa1c33c9ff,NA,NA,NA,NA,-18.174221,831241,"Maginnis, Michael",NA,NA,94.63632,Right,-4.493435,NA,NA,NA,30.32219,28.2818,0.213301,-18.656156,1.61444,3.16808,-0.58363,NA,NA,NA,NA,NA,1,3,GEO_PAN,4,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,3c9ea480-0a95-11f0-9f88-55ce298299ef,86.99795,3.16808,NA,8.29688,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:54:12,2025-03-26T22:54:12Z,2025-03-26T22:54:12Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.41147,-128.45978,14.22483,5.80786,-1.91615,-10.19634,-3.26825,9.52656,-7.36326,45.841668,1.61589,131.37969,-20.04154,NA,NA,NA,NA,NA,NA,3.16914,-10.93986,-18.38961,NA,NA,NA,NA,NA,NA,-0.58355,-43.16457,1.9962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-26,18:54:51,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Curveball,NA,NA,76.18344,2.130826,-1.391844,2398.648571,35.944562,07:15:00,5.62135,3.38402,5.61294,-59.00346,-9.82532,-8.32737,2.69478,1.3907,69.41277,-8.646488,-2.879631,0.504728,3.7478,-5.045,-3.25974,50,5.76601,3.00486,-110.49687,2.15603,4.57831,21.88022,-38.33706,fffae1b8-0902-4d0f-b39a-5c077068e8ca,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,543e76b0-0a95-11f0-9f88-55ce298299ef,74.6787,NA,NA,6.77067,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:54:51,2025-03-26T22:54:51Z,2025-03-26T22:54:51Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.8889,-111.46075,10.94011,5.63383,3.84487,-19.16853,-3.38767,2.80317,2.28915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-26,18:55:11,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,79.0419,-0.35253,-3.03448,2306.984158,71.729359,08:30:00,5.65533,3.31305,6.16171,-44.43353,1.27969,-1.72248,1.6264,0.36362,70.66991,-8.629592,-3.344963,0.48662300000000003,-0.25465,1.38618,-3.08182,50,5.60682,6.1286,-114.37849,-2.05287,-0.32636,27.47846,-30.39739,2251f887-ccdb-4c3a-99f6-301cf86df4aa,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,4,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,5fd031d0-0a95-11f0-9f88-55ce298299ef,77.45722,NA,NA,8.37199,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-26,22:55:11,2025-03-26T22:55:11Z,2025-03-26T22:55:11Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.33364,-115.41491,13.73923,5.66263,-0.90635,-15.19869,-3.31321,6.14091,-0.16318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
