PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-08,18:46:56,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.83858,-1.412838,-2.741178,2484.893591,83.102899,08:45:00,5.51243,1.93223,5.90034,-40.5551,0.46748,-7.19473,0.81946,-1.21405,75.94916,-8.850384,-4.032512,0.460981,2.90252,0.99323,-1.70735,50,5.37519,6.02628,-120.17284,-4.29288,4.20956,25.07709,-30.73353,16b76d70-0819-4982-9cf4-0474367bc49b,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,6043fb70-14cb-11f0-a5a6-a9063df5fc64,81.76572,NA,NA,6.88941,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:46:56,2025-04-08T22:46:56Z,2025-04-08T22:46:56Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60099,-121.12914,12.53854,5.51655,-3.12087,-15.36676,-1.9341,5.86575,2.10478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-08,18:47:12,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sinker,NA,NA,86.83836,-0.235558,-1.548142,2326.7155980000002,252.951392,02:30:00,5.4675,1.85254,6.21713,-31.79325,4.61315,11.49477,2.60061,1.38143,79.8936,-6.146949,0.528852,0.43427,-6.35244,2.80768,-1.742,50,5.43409,2.9582,-126.26819,-1.54722,-10.29665,24.75044,-27.62311,2fa4e010-55bf-4c2c-8e67-e7b7af8064b8,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,696c7ec0-14cb-11f0-a5a6-a9063df5fc64,86.79486,NA,NA,6.94476,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:47:12,2025-04-08T22:47:12Z,2025-04-08T22:47:12Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28321,-127.10499,12.37522,5.47061,-0.6133,-13.81155,-1.8479,3.30633,-5.14832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,18:47:31,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sinker,NA,NA,86.26494,-0.960245,-1.872146,2334.684897,231.627268,01:45:00,5.52708,1.84404,5.97225,-27.75872,9.9902,10.9817,2.32305,1.0229,78.34016,-6.15297,0.102278,0.442205,-6.19378,5.80906,-1.70179,50,5.43573,3.64147,-125.16915,-2.98495,-9.73514,27.4534,-23.04358,011445e4-b493-4eae-a383-ce1be78fae10,NA,NA,NA,NA,-3.399034,805207,"Bodine, Caden",NA,NA,82.35439,Left,-20.914655,NA,NA,NA,5.92732,1.18166,0.049573,-13.241641,0.17416,2.14215,-1.02536,NA,NA,NA,NA,NA,1,4,COA_CHA,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,74f11a80-14cb-11f0-a5a6-a9063df5fc64,85.2375,2.14215,NA,7.92478,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:47:31,2025-04-08T22:47:31Z,2025-04-08T22:47:31Z,GroundBall,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52584,-126.15789,13.7267,5.52829,-2.15503,-11.52179,-1.83925,3.99209,-4.86757,NA,0.1722,112.87485,NA,NA,NA,NA,NA,NA,NA,2.1429,-43.21182,NA,NA,NA,NA,NA,NA,NA,-1.02524,-6.70409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-08,18:48:08,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.60054,-0.207315,-0.394214,2453.713923,102.094656,09:30:00,5.44281,1.84007,5.94402,-37.27758,4.57213,-15.27143,2.14404,0.20177,74.94691,-7.094736,-3.14022,0.465605,7.70245,2.82154,-1.80027,50,5.40547,1.4054,-118.59272,-1.61861,10.95417,22.97443,-28.16136,fc600d88-7fd0-4ec5-b086-e4733809484f,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,8abb4250-14cb-11f0-a5a6-a9063df5fc64,80.95367,NA,NA,6.65363,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:48:08,2025-04-08T22:48:08Z,2025-04-08T22:48:08Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55604,-119.47208,11.48721,5.4468,-0.54072,-14.08068,-1.84604,0.98613,5.47709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,18:48:24,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.62845,-0.297935,-1.602383,2467.656324,116.14611,09:45:00,5.52512,1.67857,6.01028,-34.08545,6.54225,-10.83197,2.40854,-0.70898,76.05349,-6.608422,-3.55025,0.458757,5.1665,3.80862,-1.54675,50,5.48297,3.7674,-120.08878,-1.69317,7.55465,22.96706,-26.60491,767476aa-f7a7-4c43-ba08-67d477c5d235,NA,NA,NA,NA,-6.144841,1000098280,"Alexander, Sebastian",3910.078006,NA,76.54867,Right,35.853685,109.98421,66.10966,-1.85941,249.37112,245.14157,4.610682,6.294026,1.79619,2.52022,0.67829,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,94b56d80-14cb-11f0-a5a6-a9063df5fc64,82.16211,72.32974,NA,6.57496,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:48:24,2025-04-08T22:48:24Z,2025-04-08T22:48:24Z,FlyBall,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49065,-120.94457,11.48353,5.5276,-0.70182,-13.30245,-1.68189,3.4859,3.77732,202.952924,1.79644,90.47145,-18.0129,4.38917,-0.97115,0.2139,-0.04191,0.00541,-3.1e-4,2.52115,65.73438,-16.75542,0.49421,0.23254,-0.16162,0.04755,-0.00674,3.7e-4,0.67828,-9.74175,7.16063,-1.63204,0.35839,-0.08624,0.01889,-0.0026,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-08,18:49:02,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sinker,NA,NA,87.57401,0.26316,-1.322128,2341.798987,240.80801,02:00:00,5.47451,1.79182,5.92477,-29.58222,6.97311,10.32103,3.25359,1.42485,79.66719,-5.249206,0.531865,0.435158,-5.77776,3.80559,-1.69229,50,5.47864,2.52613,-127.20113,-0.39458,-9.39516,27.92373,-25.9858,4d6538ff-47ab-4c6a-b834-c4986331be7a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,ab3047b0-14cb-11f0-a5a6-a9063df5fc64,86.61786,NA,NA,7.90682,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:49:02,2025-04-08T22:49:02Z,2025-04-08T22:49:02Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.5768,-128.20191,13.96186,5.4761,0.53675,-12.9929,-1.78886,2.86285,-4.69758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-08,18:49:20,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sinker,NA,NA,87.33938,-0.0938,-1.363848,2396.960283,222.675006,01:30:00,5.51193,1.83609,5.71982,-26.56631,10.40095,8.48067,3.21068,1.27215,79.5855,-5.044101,0.1535,0.437603,-4.78248,5.65894,-1.72771,50,5.48769,2.6744,-126.83084,-1.09515,-7.75175,27.1327,-23.00172,d73824bf-eb3a-4303-a9f0-54f2baa82cbd,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,b6156f20-14cb-11f0-a5a6-a9063df5fc64,86.13391,NA,NA,7.75388,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:49:20,2025-04-08T22:49:20Z,2025-04-08T22:49:20Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.78143,-127.84963,13.56635,5.5126,-0.23147,-11.50086,-1.8336,2.96546,-3.87587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-08,18:49:38,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.95892,-0.071403,-1.203849,2512.345656,104.674413,09:30:00,5.37969,1.7385,6.03455,-37.42471,5.00843,-14.06249,2.19483,-0.54831,74.30113,-7.000146,-3.734768,0.468839,6.89028,3.01311,-1.63706,50,5.35398,3.00132,-117.63992,-1.30782,9.62941,22.88515,-27.96311,db17664d-aad9-405b-a428-330d0a33cfd0,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,c0bcf150-14cb-11f0-a5a6-a9063df5fc64,80.39523,NA,NA,6.65779,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:49:38,2025-04-08T22:49:38Z,2025-04-08T22:49:38Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46547,-118.50543,11.44258,5.38344,-0.25027,-13.98156,-1.74368,2.63714,4.8147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-08,18:49:54,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sinker,NA,NA,87.26128,-2.918248,-3.650539,2436.846974,227.790647,01:30:00,5.49232,1.80317,5.87178,-25.96698,10.90068,10.71914,0.60993,-0.69897,80.10203,-7.731232,-1.730496,0.437013,-6.47422,6.74512,-1.51356,50,5.24048,7.61883,-126.38661,-7.30584,-10.48493,25.45973,-21.25039,75c82daf-b75d-49a6-9969-1b291dbda361,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,3,Top,2,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,ca412930-14cb-11f0-a5a6-a9063df5fc64,86.2502,NA,NA,7.15925,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:49:54,2025-04-08T22:49:54Z,2025-04-08T22:49:54Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62747,-127.31537,12.72987,5.49286,-6.53063,-10.6252,-1.79847,8.00132,-5.24247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-08,18:50:12,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.48958,-0.985292,-1.217501,2484.185438,99.703962,09:15:00,5.43172,1.7524,6.18274,-36.79845,3.86603,-15.17556,1.45505,-0.63666,75.82584,-7.795117,-3.958035,0.458964,7.57717,2.63634,-1.65272,50,5.33857,3.10169,-119.89971,-3.19226,10.98684,24.03357,-28.35137,b9803182-7b52-4949-810c-20d3371c2ab2,NA,NA,NA,NA,122.878075,811763,"Mihos, Dean",4201.417564,NA,60.03814,Right,66.46346,NA,NA,NA,NA,15.55289,NA,NA,1.73639,1.5982,0.62565,NA,NA,NA,NA,NA,3,5,COA_CHA,3,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,d4e68880-14cb-11f0-a5a6-a9063df5fc64,82.12498,33.83303,NA,6.66374,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:50:12,2025-04-08T22:50:12Z,2025-04-08T22:50:12Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31895,-120.76233,12.01679,5.43489,-2.17467,-14.17569,-1.75697,2.70735,5.49342,337.095369,1.74614,-19.37335,-3.7857,NA,NA,NA,NA,NA,NA,1.60976,80.39593,-23.40615,NA,NA,NA,NA,NA,NA,0.63129,29.36844,-4.27629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-04-08,18:50:36,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.54677,-0.073207,-0.191994,2638.52787,71.521187,08:30:00,5.41944,1.5572,6.13867,-42.55695,-2.14016,-9.98544,1.80537,0.54765,76.20422,-7.915528,-1.995892,0.457565,5.13866,-0.75362,-1.5374,50,5.39175,0.77161,-120.08957,-1.51268,7.52078,22.77348,-33.27704,1acd92ca-15f6-4bbe-9813-2d83f296edaa,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,3,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,e3585920-14cb-11f0-a5a6-a9063df5fc64,82.37622,NA,NA,6.34255,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:50:36,2025-04-08T22:50:36Z,2025-04-08T22:50:36Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36366,-120.91425,11.38674,5.4247,-0.30764,-16.63852,-1.56041,0.49927,3.76039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,18:51:08,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.77704,0.730241,0.181704,2482.212256,105.33212,09:30:00,5.44733,1.74823,5.99128,-36.50888,4.13752,-10.40827,3.08173,1.04927,75.7147,-6.041579,-1.690977,0.458862,5.50075,2.21221,-1.75644,50,5.48441,0.00232,-120.32251,0.3823,8.03304,24.1856,-28.94346,23cf96bc-6900-430b-a66e-3e4148ef2b60,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,COA_CHA,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,f6466310-14cb-11f0-a5a6-a9063df5fc64,82.14323,NA,NA,7.06234,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:51:08,2025-04-08T22:51:08Z,2025-04-08T22:51:08Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.51107,-121.22588,12.0928,5.44994,1.46337,-14.47173,-1.75092,-0.29772,4.01652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,18:52:00,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sinker,NA,NA,87.21961,-0.976878,-2.557138,2342.838509,247.325838,02:15:00,5.40847,1.78797,6.08024,-29.84289,7.11209,13.87615,2.01676,0.57685,78.91064,-6.556307,-0.057851,0.43753,-7.97465,4.3589,-1.59752,50,5.31722,5.08595,-126.49183,-3.12342,-12.73809,29.1992,-25.21145,b4383a7b-f663-4f92-8be4-983a916e5108,NA,NA,NA,NA,-30.837666,814825,"Mitchell, Walker",3831.895852,NA,99.53821,Right,4.740964,NA,NA,NA,87.5429,82.50641,0.656327,-34.095884,0.74353,1.96581,-0.67489,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,15169210-14cc-11f0-a5a6-a9063df5fc64,86.14825,3.45619,NA,8.30897,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:52:00,2025-04-08T22:52:00Z,2025-04-08T22:52:00Z,GroundBall,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41857,-127.50772,14.5996,5.41063,-2.24627,-12.60573,-1.78218,5.52913,-6.36905,NA,0.79529,123.85237,-22.37071,NA,NA,NA,NA,NA,NA,2.00902,11.17159,-21.77779,NA,NA,NA,NA,NA,NA,-0.65677,-74.96082,1.77543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-08,18:53:43,"Thornton, Bromley",823985,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.50336,1.411162,0.288363,2616.251989,95.72647,09:15:00,5.51196,1.90844,6.05629,-38.01896,2.63461,-14.07796,3.65021,1.0022,75.73267,-5.634834,-2.246678,0.458903,7.315,1.36146,-1.92349,50,5.60133,-0.0632,-119.93555,1.74057,10.67458,22.7953,-30.1873,4be3e1db-d616-4d02-943e-9df4abd7f76e,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20250408-BrooksField-1,52a95b80-14cc-11f0-a5a6-a9063df5fc64,82.13601,NA,NA,6.7707,NA,NA,NA,bb4b0295-cea0-41ce-883d-39af5ad320b4,2025-04-08,22:53:43,2025-04-08T22:53:43Z,2025-04-08T22:53:43Z,NA,v3,471373,4104,08 April 2025 18:00-coastcar@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.44449,-120.77732,11.39765,5.51647,2.85532,-15.09365,-1.91388,-0.45739,5.33729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
