PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-05,14:23:52,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.87576,-2.484923,-3.61211,2386.930202,227.043056,01:30:00,5.94491,2.04763,6.16617,-17.50485,14.298,14.14887,2.18494,-0.11408,84.96258,-5.820735,-1.064907,0.405886,-8.44315,8.49422,-1.78085,50,5.74734,7.9741,-135.96122,-6.44064,-15.63406,32.8064,-16.44547,dc5c935a-a1ee-4594-a24d-bdc599b0e9dd,NA,NA,NA,NA,-67.267991,1000079154,"Rounds, Ben",3333.507693,NA,88.8174,Left,29.04431,33.64101,48.14301,-104.72894,272.8205,123.8733,3.657116,-80.699835,0.85896,2.10251,0.18792,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,20c95d00-124b-11f0-ba5f-afbdde1aafa1,92.86451,53.35175,NA,8.91318,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:23:52,2025-04-05T18:23:52Z,2025-04-05T18:23:52Z,FlyBall,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.32982,-137.00199,16.4032,5.9434,-5.91891,-8.22273,-2.04169,8.47009,-7.81703,NA,0.85911,44.00571,-17.77551,4.80107,-1.29891,0.36049,-0.08177,0.01122,-6.5e-4,2.10233,63.24529,-22.45823,2.32373,-0.40855,0.04735,-0.00265,4.4e-4,-7e-5,0.18775,-105.032,15.37353,-3.24851,0.6073,-0.08231,0.0037200000000000002,0.00102,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-04-05,14:24:13,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.99816,-1.554693,-2.277846,2470.916621,64.676275,08:15:00,5.78159,2.01464,5.96316,-43.44002,-1.9639,-7.48272,0.71859,-0.72205,74.88335,-9.554886,-3.624418,0.463522,3.0811,-0.11894,-1.82964,50,5.63393,5.06714,-120.25024,-4.67854,4.38689,29.31776,-32.34339,98e10fc8-9bad-4b7e-93e2-68839b78bbf3,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,2d5a38a0-124b-11f0-ba5f-afbdde1aafa1,81.31746,NA,NA,8.11481,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:24:13,2025-04-05T18:24:13Z,2025-04-05T18:24:13Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.53376,-121.35056,14.65888,5.78674,-3.46466,-16.17169,-2.01673,4.9025,2.19344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,14:24:35,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,88.37628,-1.896077,-3.007916,2104.310516,267.808592,03:00:00,5.96981,2.02422,6.45347,-33.46498,1.52347,11.88879,1.43621,0.24921,81.40871,-8.105611,-0.850379,0.425729,-7.07748,1.62453,-1.81646,50,5.82061,6.29575,-128.36518,-5.31929,-11.8254,26.22491,-29.45969,940d7c78-4a78-4b6a-9b74-3d1050bb2bf0,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DUK_BLU,2,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,3aa16bf0-124b-11f0-ba5f-afbdde1aafa1,88.53616,NA,NA,6.96757,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:24:35,2025-04-05T18:24:35Z,2025-04-05T18:24:35Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.04529,-129.18899,13.11246,5.97318,-4.39387,-14.72985,-2.02007,6.66723,-5.9127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,14:25:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.9136,0.07135,-3.008189,2444.593451,29.406219,07:00:00,5.96958,1.96398,5.98634,-47.42365,-5.71662,-3.96862,2.08383,-1.15728,75.18083,-8.625958,-3.721433,0.464811,1.15437,-2.5502,-1.72438,50,5.94925,6.39938,-118.88744,-1.41901,1.64296,23.97862,-35.80367,a577e36f-5409-47e4-a542-9b61aedf642e,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,50b2aee0-124b-11f0-ba5f-afbdde1aafa1,81.09204,NA,NA,6.73277,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:25:12,2025-04-05T18:25:12Z,2025-04-05T18:25:12Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.5117,-119.79396,11.98931,5.97731,-0.06545,-17.90183,-1.96514,6.33727,0.82148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,14:25:31,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.96251,0.975211,-0.831727,2576.079773,15.08951,06:30:00,5.9769,1.87883,5.87716,-46.43562,-5.89449,-1.92327,3.01313,0.94608,76.2436,-7.543922,-1.177312,0.458268,0.75095,-2.88937,-1.81055,50,6.02894,1.82638,-120.57948,0.46371,1.10531,23.49479,-36.42701,01b8607f-bff3-4260-9164-ec1e40903831,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,5bdb6f00-124b-11f0-ba5f-afbdde1aafa1,82.24979,NA,NA,6.7189,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:25:31,2025-04-05T18:25:31Z,2025-04-05T18:25:31Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.6212,-121.47657,11.7474,5.98469,1.8546,-18.21351,-1.87948,1.78418,0.55266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,14:25:50,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,87.01569,-2.985425,-4.788382,2093.215717,258.512253,02:30:00,5.93719,1.88771,6.57861,-32.19746,3.97252,13.92591,0.50598,-1.3504,80.07332,-8.969183,-2.262792,0.432858,-8.64457,3.27839,-1.56412,50,5.71843,10.03878,-126.01603,-7.57028,-13.90572,25.51913,-26.90043,b418cbab-b1f0-4b8e-a4f7-013fd81e1493,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,672376f0-124b-11f0-ba5f-afbdde1aafa1,87.07804,NA,NA,6.94237,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:25:50,2025-04-05T18:25:50Z,2025-04-05T18:25:50Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.91926,-126.80722,12.75956,5.94021,-6.73626,-13.45021,-1.88205,10.46991,-6.95286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,14:26:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,82.19495,0.03566,-2.63954,2490.955218,10.760407,06:15:00,5.96487,1.95227,5.9469,-48.59605,-7.25461,-1.62165,1.94831,-0.63274,75.64952,-8.859372,-2.931072,0.462769,0.07803,-3.34284,-1.74125,50,5.94055,5.56539,-119.36937,-1.55459,0.11227,23.56027,-36.98419,c98795f2-bd7a-4db4-a72d-01eecd64d618,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,2,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,743ae7b0-124b-11f0-ba5f-afbdde1aafa1,81.44982,NA,NA,6.54543,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:26:12,2025-04-05T18:26:12Z,2025-04-05T18:26:12Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.55188,-120.26443,11.78013,5.97292,-0.14955,-18.49209,-1.95261,5.56112,0.05614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,14:26:31,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.90445,-3.461085,-2.706903,2430.955609,210.56009,01:00:00,5.8294,1.8794,6.11196,-11.93658,20.08253,11.15375,1.62708,0.3042,84.54433,-5.802636,-0.699407,0.407264,-6.57366,11.77985,-1.67714,50,5.557,5.92388,-135.8758,-8.50349,-12.10108,34.02963,-10.48923,626976e2-2305-42e5-b061-f78dfad43731,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,7f790490-124b-11f0-ba5f-afbdde1aafa1,92.5504,NA,NA,9.36012,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:26:31,2025-04-05T18:26:31Z,2025-04-05T18:26:31Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.38115,-136.96865,17.01482,5.82468,-8.16664,-5.24462,-1.87363,6.31251,-6.05054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,14:27:13,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.60391,1.571313,-1.032664,2574.807343,16.667942,06:30:00,5.93503,2.06198,5.78881,-50.45637,-8.31426,-2.88162,3.19265,0.86112,74.85288,-7.666378,-1.54946,0.467229,1.17799,-4.3111,-1.97522,50,6.034,2.24924,-118.5541,1.52935,1.67241,23.18722,-38.29456,b9ff5c5d-f56d-4fed-8c6a-2108f51d51df,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DUK_BLU,2,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,98890890-124b-11f0-ba5f-afbdde1aafa1,80.67233,NA,NA,6.75104,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:27:13,2025-04-05T18:27:13Z,2025-04-05T18:27:13Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.71039,-119.47182,11.59361,5.94347,3.045,-19.14728,-2.06293,2.18305,0.8362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,14:27:53,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.49448,-1.525546,-2.79462,2480.080251,214.25019,01:15:00,5.9984,1.93045,6.20887,-14.68505,17.10324,10.91772,3.36469,0.25903,84.90101,-4.3555720000000004,-0.826232,0.405793,-6.45422,9.6128,-1.72592,50,5.87634,6.1497,-135.63655,-4.01728,-11.95391,31.27368,-14.37005,3956cf18-7e93-48c8-8e57-c7ec0d7e441a,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,b0837de0-124b-11f0-ba5f-afbdde1aafa1,92.88581,NA,NA,8.59347,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:27:53,2025-04-05T18:27:53Z,2025-04-05T18:27:53Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.28635,-136.62128,15.63684,5.99571,-3.56481,-7.18502,-1.92548,6.52609,-5.97696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,14:28:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,88.07122,-1.425861,-3.564217,1977.045919,258.060664,02:30:00,5.93146,2.01118,6.44724,-31.51399,3.99508,13.3504,1.99247,-0.15515,80.40965,-7.310363,-1.145141,0.428885,-8.04934,2.85425,-1.76412,50,5.81629,7.44702,-127.78485,-4.17216,-13.23142,27.77302,-27.48227,7fa456ce-6958-4dfa-a1b9-ee2273bbead2,NA,NA,NA,NA,-72.717635,1000091685,"Gracia, AJ",5055.402595,NA,75.88454,Left,64.215297,-1.45594,105.0277,-109.99026,169.98339000000001,55.09912,4.918725,-93.230419,0.82716,4.34749,-0.45573,NA,NA,NA,NA,NA,4,2,DUK_BLU,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,bb8295f0-124b-11f0-ba5f-afbdde1aafa1,87.88472,108.97609,NA,7.66156,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:28:12,2025-04-05T18:28:12Z,2025-04-05T18:28:12Z,Popup,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.05021,-128.66212,13.88651,5.93436,-3.30407,-13.74113,-2.00595,7.86496,-6.61571,152.471378,0.8301,14.28278,-11.73695,3.22781,0.11769,-0.45828,0.16163,-0.02411,0.00134,4.36252,99.88517,-28.53214,1.36876,1.47813,-0.89698,0.23191,-0.02914,0.00144,-0.46382,-46.06866,1.48583,1.49553,-0.94334,0.28315,-0.03779,0.00119,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-04-05,14:28:35,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.3814,-0.884128,-2.178147,2447.152526,217.509881,01:15:00,5.97313,2.14538,5.92201,-17.10052,15.03351,10.72654,3.72702,1.01714,84.91061,-4.133156,-0.253178,0.407994,-6.11764,8.27221,-1.97711,50,5.89269,4.67776,-135.5259,-2.62715,-11.32886,30.81519,-16.85531,8f169698-d2ad-4a86-8e76-4b7ac35ee828,NA,NA,NA,NA,-108.907116,1000091685,"Gracia, AJ",2305.515997,NA,81.95154,Left,55.365036,NA,NA,NA,NA,20.75599,NA,NA,-0.29596,3.45649,-1.0394,NA,NA,NA,NA,NA,4,3,DUK_BLU,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,c98c07d0-124b-11f0-ba5f-afbdde1aafa1,92.38474,29.27256,NA,8.4708,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:28:35,2025-04-05T18:28:35Z,2025-04-05T18:28:35Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.57355,-136.56185,15.4076,5.97148,-2.06051,-8.42765,-2.14077,5.05862,-5.66443,NA,-0.287,-22.54648,-12.97073,NA,NA,NA,NA,NA,NA,3.46415,98.54784,-36.01807,NA,NA,NA,NA,NA,NA,-1.04094,-64.55835,9.57766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-05,14:28:57,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.72782,-0.897485,-3.158492,2436.539047,211.296066,01:00:00,6.00947,1.8078,6.23091,-15.95985,15.47552,8.80241,3.8502,-0.37542,85.55452,-3.947259,-1.571945,0.403535,-5.41079,8.56,-1.57601,50,5.93429,7.12634,-136.03043,-2.59396,-10.14144,29.75736,-16.1301,89ceb7b0-e1d1-42d5-9b50-683afc02c4b3,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,d6a83380-124b-11f0-ba5f-afbdde1aafa1,93.40573,NA,NA,8.1733,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:28:57,2025-04-05T18:28:57Z,2025-04-05T18:28:57Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.26448,-136.96013,14.87868,6.00746,-2.09001,-8.06505,-1.80361,7.44319,-5.07072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:29:18,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,88.78894,-1.319119,-1.373047,2117.599861,239.149122,02:00:00,5.81598,2.19664,6.4995,-26.87525,7.87048,11.27792,2.36508,1.87599,81.06267,-6.373456,0.676312,0.42425,-6.28044,4.8663,-2.10499,50,5.71215,2.64918,-129.02101,-3.78706,-10.53326,28.1037,-24.01255,4a03e06d-4a7a-44e2-acb4-5b83993599c9,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DUK_BLU,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,e3018460-124b-11f0-ba5f-afbdde1aafa1,88.84481,NA,NA,7.72627,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,18:29:18,2025-04-05T18:29:18Z,2025-04-05T18:29:18Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.99618,-129.88855,14.05185,5.81762,-3.04581,-12.00628,-2.19179,2.97433,-5.26663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
