PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-30,13:41:39,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,84.56466,-0.475655,-2.631637,2640.475271,252.753962,02:30:00,5.25658,1.35825,5.75831,-37.77226,2.60532,3.23894,1.66565,-0.82322,75.61466,-7.479527,-2.051913,0.457343,-2.5863,1.98984,-1.14185,50,5.1947,5.48718,-122.36095,-2.31085,-3.81126,30.44263,-29.24173,34ff584b-fa6a-4d62-bd76-adf63327d49e,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,9e5966c0-0d96-11f0-8744-07f8358fb66f,82.41621,NA,NA,8.95,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:41:39,2025-03-30T18:41:39Z,2025-03-30T18:41:39Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.73776,-123.53405,15.22132,5.26204,-1.18402,-14.62087,-1.35613,5.63404,-1.90563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:41:52,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,84.04225,0.499366,-1.78661,2628.487128,52.886359,07:45:00,5.18718,1.29242,5.651,-41.32498,-1.35815,-3.45051,2.20944,-0.66207,77.03013,-7.071062,-2.403274,0.45501,1.25476,-0.50807,-1.1386,50,5.20298,3.94531,-122.03707,-0.37954,1.88756,24.57276,-32.93837,86154369-d6c2-4c0c-97c1-79ebad1d4c25,NA,NA,NA,NA,-29.462162,702500,"Silva, Anthony",NA,NA,35.56498,Right,-82.16609,NA,NA,NA,3.23727,3.23727,0.045681,7.762041,2.92093,2.39312,0.59917,NA,NA,NA,NA,NA,4,2,TCU_HFG,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,a5eaf660-0d96-11f0-8744-07f8358fb66f,82.83863,2.39312,NA,7.01212,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:41:52,2025-03-30T18:41:52Z,2025-03-30T18:41:52Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.85146,-123.01006,12.28638,5.19218,0.92469,-16.46918,-1.29334,3.87056,0.94378,NA,2.92031,6.2757,NA,NA,NA,NA,NA,NA,NA,2.39836,-52.38769,NA,NA,NA,NA,NA,NA,NA,0.59952,-3.54515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-30,13:42:36,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,78.7408,-0.006377,-1.079099,2786.476481,81.939539,08:45:00,5.65917,1.18645,5.3829,-46.13625,0.06862,-10.24319,1.8085,-0.67882,72.06113,-8.416391,-2.902417,0.489232,4.83583,0.47339,-1.08238,50,5.62602,2.55693,-114.26041,-1.58197,6.34509,22.52449,-31.55292,79580fe0-b28d-41f9-8f03-8a6a88319f59,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,c07cb860-0d96-11f0-8744-07f8358fb66f,77.04403,NA,NA,6.67966,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:42:36,2025-03-30T18:42:36Z,2025-03-30T18:42:36Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.11836,-115.265,11.26224,5.66519,-0.17472,-15.77646,-1.19011,2.27394,3.17255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,13:42:55,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.87462,-2.18933,-3.454701,2411.18542,227.550443,01:30:00,5.48975,1.24785,5.64389,-19.69718,15.05206,15.06032,1.8013,-0.72374,81.91549,-5.908569,-0.769148,0.424272,-8.71965,8.6926,-0.96393,50,5.2912,7.25729,-131.47463,-5.67538,-15.04471,31.5842,-17.17599,d01228bf-484d-417d-90f4-e0bd4bc4f09e,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,cb876930-0d96-11f0-8744-07f8358fb66f,88.84034,NA,NA,8.95913,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:42:55,2025-03-30T18:42:55Z,2025-03-30T18:42:55Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.85483,-132.63578,15.7921,5.48824,-5.04393,-8.588,-1.24091,7.81039,-7.52236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,13:43:15,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,82.98039,-1.668897,-1.706735,2611.404005,46.00602,07:30:00,5.20479,1.65032,5.34572,-45.64215,-3.58614,-5.24835,-0.16537,-0.38852,75.58377,-9.946249,-2.641543,0.466751,2.10925,-0.92921,-1.49248,50,5.02131,3.79782,-120.24316,-5.14953,3.03689,26.92235,-33.51194,abe49d4d-35e6-4bf1-b0de-2436db1fbd4c,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,d78b6e20-0d96-11f0-8744-07f8358fb66f,80.75489,NA,NA,7.39662,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:43:15,2025-03-30T18:43:15Z,2025-03-30T18:43:15Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.15617,-121.39213,13.46117,5.21056,-3.71933,-16.75597,-1.65179,3.66822,1.51845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,13:43:44,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,91.9478,-1.328255,-4.022146,2344.708501,239.839299,02:00:00,5.12977,1.01829,5.33796,-22.50021,11.8404,18.21143,2.00531,-1.24382,82.80622,-5.525559,-0.795726,0.42177,-10.39528,6.71382,-0.66833,50,4.99386,8.48889,-132.95393,-3.90707,-18.34921,32.19176,-20.32316,cdbe088f-9d12-41d3-bdb6-f4655ddf81e6,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TCU_HFG,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,e915f070-0d96-11f0-8744-07f8358fb66f,89.36733,NA,NA,9.14158,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:43:44,2025-03-30T18:43:44Z,2025-03-30T18:43:44Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.16143,-134.19784,16.09588,5.12966,-3.1217800000000002,-10.16158,-1.01005,9.19791,-9.1746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,13:44:05,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,85.88067,-0.619175,-1.2947,2784.304553,125.36586,10:15:00,5.31074,1.28635,5.55305,-35.49478,3.59209,-3.01882,1.77409,-0.17523,77.37812,-7.168708,-1.833541,0.449973,1.09571,2.4152,-1.17227,50,5.23387,2.94071,-124.4499,-2.6008,1.6832,29.74692,-28.46392,e1e9b7b7-fcbc-4cf9-938c-beef36049bee,NA,NA,NA,NA,14.271459,1000356851,"Bell, Jack",2086.774956,NA,105.08476,Right,22.499774,106.89658,44.03129,25.94133,378.00427,373.95165,4.583213,11.068409,2.37986,1.90588,0.13855,NA,NA,NA,NA,NA,5,5,TCU_HFG,2,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,f52280e0-0d96-11f0-8744-07f8358fb66f,83.76592,67.02863,NA,8.50255,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:44:05,2025-03-30T18:44:05Z,2025-03-30T18:44:05Z,FlyBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.94607,-125.62658,14.87346,5.31448,-1.47486,-14.23196,-1.28728,2.87412,0.8416,177.191835,2.37986,137.99982,-29.05758,7.42548,-1.65015,0.33979,-0.05924,0.00681,-3.5e-4,1.90654,58.96119,-12.74024,-0.90263,0.54474,-0.19064,0.04337,-0.00526,2.5e-4,0.13799,35.11434,-8.20721,1.61682,-0.32912,0.07863,-0.01651,0.00209,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-30,13:44:52,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,91.34296,-1.444882,-2.71438,2284.531273,257.374452,02:30:00,5.14765,1.52861,5.64753,-28.85163,5.19351,18.07946,1.39379,0.5014,83.16248,-6.770043,0.516253,0.419951,-9.97607,3.4041,-1.30989,50,5.00662,5.46977,-132.44726,-4.40928,-17.60228,30.05604,-26.16771,1f11e6c2-6aad-43f2-a678-4f2be9f7c21d,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,115dad20-0d97-11f0-8744-07f8358fb66f,89.75429,NA,NA,8.18048,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:44:52,2025-03-30T18:44:52Z,2025-03-30T18:44:52Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.85369,-133.54415,15.02802,5.15011,-3.45428,-13.08386,-1.52123,6.11217,-8.80114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,13:45:12,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,92.18148,-2.080175,-1.101443,2451.133985,237.833987,02:00:00,5.5667,1.33221,5.54371,-19.86525,14.15473,20.44359,1.96593,2.00631,82.69458,-5.825274,2.545692,0.419796,-10.6378,8.21882,-1.25044,50,5.37359,1.60677,-133.47957,-5.51732,-18.78073,34.47173,-17.66393,c7be38f8-86d8-4b3e-836b-af1510e3dbfe,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,1d455070-0d97-11f0-8744-07f8358fb66f,89.78745,NA,NA,9.4869,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:45:12,2025-03-30T18:45:12Z,2025-03-30T18:45:12Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.95417,-134.75293,17.23586,5.56534,-4.86482,-8.83197,-1.32261,2.30051,-9.39036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,13:45:31,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Curveball,NA,NA,80.71512,-0.990944,-2.092823,2816.755646,78.464986,08:30:00,5.6219,1.39303,5.46461,-45.85983,-1.65343,-15.57225,0.87204,-1.86435,73.63148,-9.333522,-4.867175,0.478535,7.23485,-0.12465,-1.19755,50,5.50314,4.89264,-117.00575,-3.60154,9.87179,25.3177,-32.34413,8fc2d8bd-3597-4dd3-bbbb-17c0b40bf5af,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,2,Top,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,28529950-0d97-11f0-8744-07f8358fb66f,78.76625,NA,NA,7.08364,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:45:31,2025-03-30T18:45:31Z,2025-03-30T18:45:31Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,55.03731,-118.09069,12.65885,5.62778,-2.21549,-16.17207,-1.39815,4.46961,4.93589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,13:46:55,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,90.37449,-0.891935,-2.791475,2324.339483,238.079963,02:00:00,5.14538,1.34822,5.85802,-23.22108,11.58008,16.55084,2.38053,0.13182,81.3812,-5.265383,0.174625,0.424589,-9.31178,6.57099,-1.13097,50,5.05955,5.65345,-130.94719,-2.80535,-15.91604,31.67594,-20.94262,ca3853b1-74c6-4648-abd1-a082a3f880fd,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,5adc86b0-0d97-11f0-8744-07f8358fb66f,88.77404,NA,NA,8.99329,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:46:55,2025-03-30T18:46:55Z,2025-03-30T18:46:55Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.64043,-132.06493,15.83797,5.1455,-2.06636,-10.47131,-1.34037,6.21508,-7.95802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:47:11,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.09462,-2.135985,-1.849523,2303.569087,240.100029,02:00:00,5.17531,1.42177,5.86465,-24.48663,10.92457,16.95887,1.14849,1.11622,81.31087,-6.700993,1.194541,0.428294,-9.27075,6.5613,-1.28198,50,4.9878,3.4678,-129.2843,-5.63435,-15.6093,28.26168,-21.1267,83b720e2-73e9-4f31-8fcf-b1a55b070b1e,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,64583310-0d97-11f0-8744-07f8358fb66f,88.00606,NA,NA,7.78376,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:47:11,2025-03-30T18:47:11Z,2025-03-30T18:47:11Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.63715,-130.29404,14.13084,5.17562,-4.87953,-10.56335,-1.41584,4.02549,-7.80465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:47:46,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.49775,-1.157577,-3.278861,2307.667361,235.989527,01:45:00,5.14236,1.22293,5.71609,-22.15726,13.52225,18.11064,2.21562,-0.32573,80.63159,-5.332792,-0.043828,0.429913,-10.204650000000001,7.61229,-0.95959,50,5.03191,6.61936,-129.59317,-3.34559,-17.10438,30.71868,-19.41483,0b09fc83-f356-45ea-9fcc-948683e3753a,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TCU_HFG,2,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,78e239c0-0d97-11f0-8744-07f8358fb66f,87.67453,NA,NA,8.86616,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:47:46,2025-03-30T18:47:46Z,2025-03-30T18:47:46Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.78261,-130.72192,15.35934,5.14173,-2.6322,-9.70742,-1.21436,7.24786,-8.55219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:48:06,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,82.58207,-1.297153,-1.639226,2658.404771,85.253324,08:45:00,5.20197,1.41019,5.64292,-40.814,1.25213,-3.29898,0.59003,-0.39431,74.84094,-8.790617,-2.229506,0.466807,1.13366,1.49622,-1.26879,50,5.0659,3.55836,-119.67914,-4.10294,1.61413,27.04158,-30.04372,20ec313a-a83c-4ee4-ad2f-68f278e00067,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TCU_HFG,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,85164f60-0d97-11f0-8744-07f8358fb66f,80.74515,NA,NA,7.74113,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:48:06,2025-03-30T18:48:06Z,2025-03-30T18:48:06Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.85645,-120.77147,13.52079,5.20712,-2.88934,-15.02186,-1.41121,3.49316,0.80707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:48:27,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,84.36285,-0.603447,-1.4855,2659.988931,93.404939,09:00:00,5.24104,1.21045,5.73838,-37.93691,1.6341,-6.35646,1.5175,-0.70286,77.35253,-7.569063,-2.624004,0.452752,2.86134,1.28504,-1.08258,50,5.16711,3.42496,-122.53109,-2.57662,4.33098,25.2053,-30.22899,bc6ed21c-f626-4d9d-9486-61b73f68a23a,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TCU_HFG,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,913f8f90-0d97-11f0-8744-07f8358fb66f,83.25193,NA,NA,7.01032,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,18:48:27,2025-03-30T18:48:27Z,2025-03-30T18:48:27Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.76487,-123.50736,12.60265,5.24423,-1.40577,-15.11449,-1.21198,3.25721,2.16549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
