PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-05-15,15:46:30,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,81.82681,0.0591,-2.609692,2761.491649,28.220993,07:00:00,6.17395,1.8246,5.84494,-51.62759,-10.14004,-6.05677,1.92664,-1.10704,76.14218,-9.327173,-3.696631,0.463586,2.46406,-5.00055,-1.60834,50,6.14765,5.64696,-118.97112,-1.60644,3.55476,21.42289,-39.38811,d74efa35-d3b7-4e8c-8953-bec550840263,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PEP_WAV,2,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,71ab7c50-31de-11f0-aec2-8b82578b3c7f,81.30628,NA,NA,5.68463,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:46:30,2025-05-15T22:46:30Z,2025-05-15T22:46:30Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Ayers, Robbie",801901,Right,LOY_LIO,54.66003,-119.8073,10.71145,6.18034,-0.06904,-19.69406,-1.82605,5.50821,1.77738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,15:48:57,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,77.84105,-2.800965,-1.715498,1804.055684,242.92001,02:00:00,6.30225,1.02798,5.76434,-36.05344,9.88241,16.74843,0.68762,0.82655,72.51283,-9.392884,1.289638,0.487806,-9.12567,6.10811,-0.89678,50,6.04781,2.79742,-113.07341,-6.63084,-11.93121,18.71523,-24.18812,14fbf262-cdc3-4060-a7a3-ca88ef1b55b8,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,c9903fa0-31de-11f0-aec2-8b82578b3c7f,77.26932,NA,NA,5.32822,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:48:57,2025-05-15T22:48:57Z,2025-05-15T22:48:57Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.73912,-113.8551,9.35762,6.30367,-5.62056,-12.09406,-1.02403,3.29576,-5.9656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,15:49:14,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.92494,-1.744394,0.111429,2172.693388,208.109081,01:00:00,6.47235,0.8353,5.72161,-18.85107,17.86993,9.0017,3.27607,1.68923,80.56505,-5.270869,1.722174,0.436143,-4.54162,9.83174,-0.85013,50,6.31486,-0.62308,-126.37151,-4.42827,-7.44893,22.3147,-16.04859,bd037e3c-98fd-4e97-9f8c-9eddfec2efd0,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,d3c529e0-31de-11f0-aec2-8b82578b3c7f,86.42226,NA,NA,6.35989,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:49:14,2025-05-15T22:49:14Z,2025-05-15T22:49:14Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.77825,-127.21245,11.15735,6.47034,-3.82347,-8.02429,-0.83194,-0.34237,-3.72447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,15:49:32,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.00072,-2.401531,-1.469562,2246.053958,229.759483,01:45:00,6.47075,0.78454,5.66754,-22.28383,14.5769,15.97694,2.3725,0.74541,80.55786,-6.532291,1.387588,0.436972,-8.53248,8.33918,-0.67087,50,6.25362,2.58489,-126.39618,-6.03318,-13.95678,23.07963,-18.53345,2089bb7b-74a2-4ffc-a40d-aaaca61503d3,NA,NA,NA,NA,-5.037821,1000077641,"Hassert, Cameron",1602.458593,NA,86.57447,Left,1.167489,NA,NA,NA,46.27097,44.77135,0.372993,-6.790715,1.43235,2.39888,-0.73846,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,de5ea250-31de-11f0-aec2-8b82578b3c7f,86.25828,2.46445,NA,6.44286,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:49:32,2025-05-15T22:49:32Z,2025-05-15T22:49:32Z,GroundBall,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.83445,-127.27588,11.53982,6.47012,-5.32676,-9.26673,-0.77953,3.11686,-6.97839,35.053053,1.43798,126.25728,-18.61698,NA,NA,NA,NA,NA,NA,2.40801,2.2595,-23.42869,NA,NA,NA,NA,NA,NA,-0.73499,-11.27258,-3.84493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-15,15:50:11,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.76289,-0.649437,-0.721154,2140.539617,214.830252,01:15:00,6.50792,0.69065,5.7045,-20.0106,17.25513,11.20355,4.23517,0.95229,79.45294,-4.417869,1.282684,0.439366,-5.8537,9.28607,-0.63706,50,6.44106,1.10728,-126.0232,-2.0409,-9.43877,24.97755,-17.20074,a75e9b3d-f058-4179-b88e-56dc3ebc00c5,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,f5b02d70-31de-11f0-aec2-8b82578b3c7f,85.78829,NA,NA,7.30996,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:50:11,2025-05-15T22:50:11Z,2025-05-15T22:50:11Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.79371,-126.96975,12.48877,6.50606,-1.38906,-8.60037,-0.6858,1.46497,-4.71938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-15,15:50:28,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Slider,NA,NA,77.16806,2.88152,0.818705,2512.177637,62.546492,08:00:00,6.02241,1.31192,5.77305,-48.81085,-1.56512,-5.87118,4.63884,1.58457,70.49724,-6.102962,-0.232313,0.494712,3.19205,-1.0802,-1.37613,50,6.23167,-1.37541,-111.95949,4.07055,4.04612,20.47079,-33.54327,3a14f55e-7e92-4430-8b60-636f1b24d165,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,ffe1bc50-31de-11f0-aec2-8b82578b3c7f,76.19064,NA,NA,6.67082,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:50:28,2025-05-15T22:50:28Z,2025-05-15T22:50:28Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.72636,-112.82035,10.23539,6.03083,5.48116,-16.77164,-1.31471,-1.54557,2.02306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-15,15:50:51,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.74267,-0.990889,-1.264678,2198.981912,213.468502,01:00:00,6.46511,0.82028,5.59674,-17.97887,18.64655,11.56839,4.04141,0.60335,80.26611,-4.387943,0.799938,0.435575,-6.17886,10.04776,-0.71944,50,6.36863,2.30896,-127.3952,-2.75208,-10.17442,25.68756,-15.62888,587e2f81-a0c5-490b-84d6-7da413a64743,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,0da96a40-31df-11f0-aec2-8b82578b3c7f,86.53496,NA,NA,7.47656,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:50:51,2025-05-15T22:50:51Z,2025-05-15T22:50:51Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.90191,-128.3798,12.84378,6.46263,-2.1530300000000002,-7.81444,-0.81541,2.69894,-5.08721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,15:51:15,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.19367,-2.716323,-0.47763,2128.187296,214.425367,01:15:00,6.52655,0.58057,5.64405,-21.68257,16.12524,10.26127,2.18383,0.99012,79.40332,-6.75032,1.356872,0.44255,-5.34831,9.26115,-0.54675,50,6.28207,0.61737,-125.12179,-6.62846,-8.5237,23.98771,-17.41443,8f53a8ca-054a-4a71-83e7-c11651b3306e,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,1be4e8a0-31df-11f0-aec2-8b82578b3c7f,85.17105,NA,NA,6.79035,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:51:15,2025-05-15T22:51:15Z,2025-05-15T22:51:15Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.85605,-126.04933,11.99385,6.52535,-5.95509,-8.70721,-0.57699,0.94696,-4.26185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,15:51:39,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.77453,-1.434907,0.396968,2223.26904,224.615663,01:30:00,6.4861,0.71603000000000006,5.74163,-19.74568,16.87989,15.46461,3.50424,2.37438,79.99196,-5.157722,3.16439,0.435576,-7.89709,9.42201,-0.7592,50,6.35492,-1.51105,-127.45556,-3.80586,-12.90377,27.82867,-16.77858,5cdd3e08-837d-484d-a31f-9067d764375a,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,3,Top,1,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,29ee5a80-31df-11f0-aec2-8b82578b3c7f,86.53476,NA,NA,7.78258,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:51:39,2025-05-15T22:51:39Z,2025-05-15T22:51:39Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,54.76003,-128.49066,13.91434,6.48488,-3.18177,-8.38929,-0.71192,-1.03108,-6.45188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-15,15:57:02,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Sinker,NA,NA,88.7401,-1.664512,-6.495462,2017.753683,252.119109,02:30:00,5.7269,2.12095,5.1171,-30.55616,6.64418,16.5821,1.60198,-2.64242,80.58822,-7.24202,-3.587425,0.43898,-10.12209,4.18398,-1.52065,50,5.54574,13.78267,-127.84703,-4.91451,-16.66002,27.72284,-25.28764,d284a895-5036-4ec0-937d-e8a900bc2494,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,ea7353a0-31df-11f0-aec2-8b82578b3c7f,85.86366,NA,NA,8.15187,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:57:02,2025-05-15T22:57:02Z,2025-05-15T22:57:02Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.38181,-129.00877,13.86142,5.72948,-3.85483,-12.64382,-2.11285,14.48082,-8.33001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,15:57:21,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Sinker,NA,NA,88.76395,-1.989057,-5.128864,1940.923462,240.060676,02:00:00,5.69125,2.19127,5.15541,-27.30568,9.40249,14.26454,1.53509,-1.46103,81.23526,-6.985608,-2.616099,0.436067,-8.4893,5.58729,-1.72226,50,5.4839,10.85582,-128.26857,-5.50103,-14.16762,26.10436,-22.84951,9c39591e-e545-4d71-bbce-a1908188ae19,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,f61fc2b0-31df-11f0-aec2-8b82578b3c7f,86.43733,NA,NA,7.5287,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:57:21,2025-05-15T22:57:21Z,2025-05-15T22:57:21Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.34412,-129.35159,13.05218,5.69246,-4.55304,-11.42475,-2.18485,11.44361,-7.08381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-15,15:57:38,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Sinker,NA,NA,88.30511,-2.047129,-5.410601,2084.054677,250.836745,02:15:00,5.63677,2.06141,5.19155,-29.30828,8.09804,19.493,1.2592,-1.41923,80.09199,-7.423101,-1.974246,0.440194,-11.32583,5.04378,-1.57332,50,5.424,11.17531,-127.44218,-5.67409,-18.4777,28.14695,-23.9453,321ec371-1766-4338-8dc5-df6434078cf4,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,004088b0-31e0-11f0-aec2-8b82578b3c7f,85.62691,NA,NA,8.21312,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:57:38,2025-05-15T22:57:38Z,2025-05-15T22:57:38Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.30773,-128.60911,14.07347,5.63866,-4.68136,-11.97265,-2.05251,11.94137,-9.23885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-15,15:57:56,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.1046,-2.443853,-3.679826,1994.612968,253.687686,02:30:00,5.74759,2.11075,5.04976,-30.69206,5.80213,15.80395,0.87872,-0.04783,81.68365,-8.018286,-0.889769,0.434794,-8.95418,3.87981,-1.77324,50,5.4897,7.57781,-128.97697,-6.71451,-15.07729,26.92035,-25.64109,b0572d97-2a0f-4170-a1c3-48fbee89a95a,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,0b0556e0-31e0-11f0-aec2-8b82578b3c7f,86.69043,NA,NA,7.42095,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:57:56,2025-05-15T22:57:56Z,2025-05-15T22:57:56Z,NA,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.45195,-130.10994,13.46017,5.74958,-5.63538,-12.82055,-2.10551,8.21235,-7.53865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-15,15:58:37,"Croghan, Kamden",1000152272,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.90455,4.271648,-3.10036,1777.418347,271.995181,03:00:00,3.4206,3.23402,5.25661,-42.76947,0.78697,12.65552,3.88341,1.37274,74.29146,-3.508818,-0.864041,0.475004,-7.14874,-0.35819,-2.95966,50,3.78116,5.83485,-117.13836,7.25478,-10.04216,19.84335,-32.67722,ebd5b141-d4d9-4926-9ed4-f7470fc1b05e,NA,NA,NA,NA,159.157166,801901,"Ayers, Robbie",5091.945585,NA,43.74045,Right,5.477318,NA,NA,NA,39.59529,39.59529,0.668413,162.217545,1.25005,3.78987,-1.47165,NA,NA,NA,NA,NA,4,1,LOY_LIO,3,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,LOY_LIO,704EddieDField,D1,WCC,20250515-704EddieDField-1,2375e690-31e0-11f0-aec2-8b82578b3c7f,79.35179,4.30757,NA,6.61309,NA,NA,NA,9e431363-ef95-4bff-86af-3b94d55f71f9,2025-05-15,22:58:37,2025-05-15T22:58:37Z,2025-05-15T22:58:37Z,GroundBall,v3,471410,471343,15 May 2025 18:00-loyolamary@pepperdine,"Savage, Andrew",824701,Right,PEP_WAV,55.24644,-118.02376,9.92167,3.42493,8.71283,-16.33861,-3.23001,6.28292,-5.02108,302.154593,1.25005,-59.68067,2.01303,0.12231,-0.00324,0.01975,-0.00106,-0.00101,2.5e-4,3.78987,6.12347,-18.21462,0.94994,-0.1707,0.04122,-0.0014,-7e-5,-1.3e-4,-1.47165,22.72163,-3.81934,0.35698,-0.12171,0.00554,6e-4,0.00115,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
