PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-28,18:36:07,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.67855,-2.695624,2.673055,2186.682205,124.624058,10:15:00,6.09896,-1.32162,5.08297,-23.03919,11.92347,-15.70965,1.63338,-0.1092,83.40921,-6.918118,-0.103768,0.425573,8.56323,6.96162,1.08146,50,5.82532,-5.40891,-131.42126,-7.06993,15.05707,26.44782,-19.93316,3dd09917-34c1-4f0a-bd33-37effa63539e,NA,NA,NA,NA,-43.831851,805207,"Bodine, Caden",NA,NA,96.09141,Right,-6.846714,NA,NA,NA,15.54437,14.50528,0.103863,-39.626788,1.47754,1.74684,0.16157,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,6cae0190-0c2d-11f0-a0a4-cd3380bebf51,88.56876,1.74684,NA,7.26934,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:36:07,2025-03-28T23:36:07Z,2025-03-28T23:36:07Z,GroundBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.41977,-132.50747,13.22391,6.09887,-6.25128,-9.96658,1.3163,-6.0273,7.52853,180,1.47578,101.04604,NA,NA,NA,NA,NA,NA,NA,1.74713,-16.81867,NA,NA,NA,NA,NA,NA,NA,0.16325,-97.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-28,18:36:50,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.41643,-0.374187,2.204242,2584.134051,311.324851,04:30:00,5.77215,-1.85957,5.0336,-50.52026,-4.65985,6.92681,1.20882,0.7984,73.18543,-9.464573,3.429134,0.487405,-2.83898,-1.86295,1.64291,50,5.69535,-4.7151,-115.20038,-2.58258,-3.80445,21.96136,-34.67055,9bf0cdd6-6728-4a65-b220-a8299e8cb9b0,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,86667a90-0c2d-11f0-a0a4-cd3380bebf51,77.33283,NA,NA,6.231,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:36:50,2025-03-28T23:36:50Z,2025-03-28T23:36:50Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.47002,-116.23848,10.98068,5.77869,-0.94371,-17.33528,1.86154,-4.53526,-1.90222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:37:07,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.52194,-1.815559,3.707591,2249.137408,116.429289,10:00:00,5.94228,-1.66247,5.12337,-27.49895,9.4715,-16.56843,1.9364,0.45402,80.71376,-6.859443,0.780864,0.437622,9.37162,5.58831,1.32721,50,5.75008,-7.55329,-128.13405,-5.1023,15.52359,27.37993,-22.91734,9ac7edca-e2ce-4b25-b71e-d32ea1788923,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,90673570-0c2d-11f0-a0a4-cd3380bebf51,86.13017,NA,NA,7.80818,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:37:07,2025-03-28T23:37:07Z,2025-03-28T23:37:07Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.37862,-129.27825,13.68996,5.94329,-4.14458,-11.45867,1.65642,-8.20202,7.76179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:37:35,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,84.6902,0.417423,1.700755,1870.144495,105.185247,09:30:00,5.87123,-2.04724,5.69875,-34.36439,4.96441,-13.62446,3.39671,-1.59723,77.3147,-5.930849,-0.736424,0.451364,7.37335,2.8063,1.91287,50,5.88504,-3.0812,-122.94371,-0.28388,11.25298,25.02895,-27.89117,c16eb32b-9fc0-4181-a6bd-8eb7ea1a511d,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,a0d80a60-0c2d-11f0-a0a4-cd3380bebf51,83.50792,NA,NA,7.3755,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:37:35,2025-03-28T23:37:35Z,2025-03-28T23:37:35Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.80171,-123.91739,12.51448,5.87498,0.80115,-13.94559,2.04125,-3.51897,5.62649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:37:54,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.3448,1.295569,2.003786,2236.242646,132.199122,10:30:00,6.26454,-1.34668,4.93484,-22.98312,12.90217,-12.85394,5.57484,-0.52304,81.45688,-2.972425,-0.260265,0.431151,6.90567,6.32528,1.16275,50,6.37229,-3.94324,-130.78858,2.09474,11.84555,30.08057,-21.3241,fb37cdb9-d59a-494e-9a80-e66dbbe96f8d,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,ac2cbc80-0c2d-11f0-a0a4-cd3380bebf51,87.42279,NA,NA,8.88792,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:37:54,2025-03-28T23:37:54Z,2025-03-28T23:37:54Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.5628,-132.0618,15.04029,6.26452,2.99732,-10.66205,1.34027,-4.44463,5.92278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:38:20,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.70463,2.417359,1.394411,2515.670491,278.888307,03:15:00,5.80965,-1.86425,5.12362,-45.54829,0.15051,8.80859,4.29298,0.18349,72.3637,-5.888733,2.951204,0.486546,-3.92906,-0.15713,1.7261,50,6.00198,-3.18304,-115.44764,3.24004,-5.25998,23.11029,-32.38437,622827ce-aa3c-406a-bb02-071ffea0ebc3,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,3,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,bbc5a800-0c2d-11f0-a0a4-cd3380bebf51,77.46944,NA,NA,7.34093,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:38:20,2025-03-28T23:38:20Z,2025-03-28T23:38:20Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.37598,-116.51884,11.55514,5.81701,4.7411,-16.19219,1.86799,-2.93923,-2.62999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:38:52,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.59137,-1.262958,3.171258,2172.811324,133.33326,10:30:00,5.88675,-1.91738,5.37868,-21.19741,14.68402,-14.23505,2.93429,-0.1276,81.10865,-5.232044,0.644905,0.431128,8.10595,8.11772,1.6436,50,5.75891,-6.53954,-129.73074,-3.58991,13.69175,29.38758,-18.46241,3987c581-0134-4325-9555-ae5d2f7f0797,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,cf32f410-0c2d-11f0-a0a4-cd3380bebf51,87.42746,NA,NA,8.48272,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:38:52,2025-03-28T23:38:52Z,2025-03-28T23:38:52Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.12102,-130.88565,14.69379,5.88573,-2.86435,-9.23121,1.91117,-7.07762,6.84587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:39:12,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.81518,-1.944128,2.857416,2198.28792,139.388947,10:45:00,6.03564,-1.64769,5.23034,-18.1871,16.31883,-12.91619,2.68946,-0.03565,82.78429,-5.368308,0.570557,0.422784,7.33654,9.11469,1.39429,50,5.84327,-6.01371,-132.84036,-5.13889,12.9399,31.89522,-16.09793,ec7bfb87-e8b0-4a6b-8aca-11ac59a296c4,NA,NA,NA,NA,-139.546147,811743,"Barthol, Blake",4686.136466,NA,73.48261,Left,27.339506,-95.64936,20.91083,-54.32477,151.89645,54.15802,2.093584,-154.55418,-0.13604,2.59969,0.25293,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,dae30ca0-0c2d-11f0-a0a4-cd3380bebf51,89.15303,24.66557,NA,9.03089,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:39:12,2025-03-28T23:39:12Z,2025-03-28T23:39:12Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.26832,-134.09932,15.94761,6.03357,-4.50347,-8.04896,1.64174,-6.52447,6.46995,NA,-0.13604,-72.84841,0.10006,3.20842,-1.32608,0.42266,-0.09989,0.01729,-0.00149,2.59969,49.49659,-31.91005,5.49169,-1.27442,0.2677,-0.04889,0.00721,-5.2e-4,0.25293,-62.11685,21.54668,-4.9502,1.1292,-0.21309,0.03924,-0.00605,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-28,18:39:36,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.95008,2.36013,0.568769,2719.373114,309.080255,04:15:00,5.82677,-1.55345,5.38447,-46.99825,-4.69418,7.34528,4.12395,-0.40818,75.22055,-6.199458,1.874708,0.468126,-3.52193,-2.57421,1.49727,50,6.00476,-1.48696,-118.96299,3.19937,-5.061,22.23373,-35.87321,4f700e33-5a44-437c-b4bc-71a64f4590b9,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,e941f180-0c2d-11f0-a0a4-cd3380bebf51,80.51776,NA,NA,6.72953,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:39:36,2025-03-28T23:39:36Z,2025-03-28T23:39:36Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.11817,-119.91575,11.11687,5.83472,4.73659,-17.9366,1.55635,-1.27009,-2.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:39:57,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.47506,0.034642,2.149538,2287.429942,120.77901,10:00:00,6.12854,-1.3224,5.23537,-23.03375,10.43855,-15.75839,4.24164,-0.61413,84.44362,-4.224112,-0.642977,0.416403,8.43465,5.52095,1.1366,50,6.1148,-4.28189,-134.1665,-0.79568,15.39231,28.70805,-22.09893,58d2ffbc-68b5-4fbb-aea4-76f5440f0d92,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,f5cfe6f0-0c2d-11f0-a0a4-cd3380bebf51,90.51907,NA,NA,8.03144,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:39:57,2025-03-28T23:39:57Z,2025-03-28T23:39:57Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.26547,-135.28848,14.35403,6.12902,0.068,-11.04947,1.31571,-4.88346,7.69616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:40:22,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,81.07798,1.027457,0.88456,2718.084982,310.82641,04:15:00,5.82927,-1.54746,5.23812,-47.53825,-4.22071,6.35477,2.83371,-0.1864,74.83283,-7.586147,2.012492,0.4737,-2.9539,-2.02213,1.46112,50,5.88798,-2.07899,-117.78108,0.38876,-4.16902,21.38056,-35.02801,cdae5dfa-f8cd-4543-822a-f89fe314892a,NA,NA,NA,NA,-147.457896,811743,"Barthol, Blake",4295.245016,NA,59.92169,Left,31.206657,-97.2128,18.55741,-51.47456,142.01077,54.87169,2.239802,-153.301333,0.58627,2.66548,0.16708,NA,NA,NA,NA,NA,5,5,COA_CHA,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,04698ae0-0c2e-11f0-a0a4-cd3380bebf51,79.57029,25.41305,NA,6.24515,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:40:22,2025-03-28T23:40:22Z,2025-03-28T23:40:22Z,LineDrive,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.2655,-118.73307,10.69028,5.83595,1.94841,-17.514,1.54955,-1.89337,-2.08451,36.828354,0.58636,-63.37288,1.56762,0.76545,0.17358,-0.45495,0.30571,-0.09129,0.01029,2.66547,45.53637,-25.16758,2.88692,-0.70329,0.23688,-0.10323,0.03265,-0.00425,0.16716,-40.44006,7.00081,-1.37378,0.71533,-0.56108,0.32275,-0.09672,0.01129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-28,18:40:46,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,93.37079,-0.450746,1.584784,2290.624138,151.481189,11:00:00,6.07855,-1.11894,5.17369,-15.17383,17.9408,-9.14485,4.38971,-0.38926,84.65138,-3.326897,-0.033878,0.414173,4.99532,9.37713,0.97853,50,6.02554,-3.29576,-135.35644,-1.57132,9.21834,31.0064,-14.86951,021d3fd3-c05b-4355-8072-fcb09f9fd4b6,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COA_CHA,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,12e17600-0c2e-11f0-a0a4-cd3380bebf51,91.00662,NA,NA,8.71941,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:40:46,2025-03-28T23:40:46Z,2025-03-28T23:40:46Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.32486,-136.57078,15.5032,6.07568,-0.98898,-7.43476,1.11468,-3.65679,4.60917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:41:08,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.97383,-1.003452,3.156552,2361.134837,146.862762,11:00:00,5.94429,-1.08677,5.29604,-18.17619,15.63517,-9.50756,3.48592,1.08768,84.01449,-4.402901,1.472636,0.418507,5.60681,8.41642,0.80645,50,5.83992,-6.90359,-133.3072,-2.97229,10.10889,28.13758,-16.99958,349c91ad-64bd-4f38-a207-15b9b26afe1e,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,COA_CHA,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,1f932010-0c2e-11f0-a0a4-cd3380bebf51,90.06407,NA,NA,7.95934,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:41:08,2025-03-28T23:41:08Z,2025-03-28T23:41:08Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.20406,-134.40114,14.06879,5.94263,-2.31137,-8.49979,1.0825,-7.29661,5.05445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:42:46,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.67581,-0.512743,3.436996,2236.703498,119.30251,10:00:00,5.92703,-1.73954,5.33285,-25.14324,9.65201,-15.20721,3.34979,0.22193,82.7539,-5.156208,0.741058,0.424552,8.5626,5.31551,1.43999,50,5.86274,-7.18949,-131.41558,-2.1134,14.97507,27.83025,-22.87776,533184fb-2903-482f-b6f1-df0e1852cd1e,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,5a7177e0-0c2e-11f0-a0a4-cd3380bebf51,88.78159,NA,NA,7.92191,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-28,23:42:46,2025-03-28T23:42:46Z,2025-03-28T23:42:46Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.16811,-132.50552,13.91513,5.92796,-1.21741,-11.43888,1.73304,-7.77597,7.48754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
