PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-07,20:36:36,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.62789,0.448231,-1.45704,2498.197718,81.35801,08:45:00,5.51985,1.10432,6.33869,-44.3064,-0.44327,-12.88505,2.24047,-1.31119,72.3727,-7.794311,-3.789974,0.476674,6.21906,0.09803,-0.99268,50,5.53218,3.40609,-115.63379,-0.41345,8.29009,24.6764,-32.04338,dd5f447c-8d30-4b86-a4c0-651b0200bacc,NA,NA,NA,NA,NA,1000116426,"Wiesen, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLI_ROC,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,7fcdccb0-2ba4-11f0-8aa4-e105b1bbe914,79.07385,NA,NA,7.25519,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:36:36,2025-05-08T00:36:36Z,2025-05-08T00:36:36Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.1596,-116.51807,12.3382,5.52642,0.73483,-16.02169,-1.10941,3.10901,4.14505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-07,20:36:53,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.21992,0.231366,-0.177992,2408.039069,105.987483,09:30:00,5.47264,0.9339,6.15545,-39.87459,4.50292,-10.51977,2.36352,-0.10719,72.19652,-7.188959,-2.077509,0.479461,5.41063,2.67673,-0.91501,50,5.46983,0.73548,-115.09055,-0.7173,7.18458,23.35423,-28.61972,155d2729-0132-4e9d-b26f-c12eabf6fb70,NA,NA,NA,NA,130.004088,1000116426,"Wiesen, Clay",4951.416283,NA,63.09734,Right,69.269508,NA,NA,NA,NA,33.98495,NA,NA,1.92514,2.19709,0.0369,NA,NA,NA,NA,NA,4,2,SLI_ROC,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,8a2a6330-2ba4-11f0-8aa4-e105b1bbe914,78.61426,64.25351,NA,7.0234,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:36:53,2025-05-08T00:36:53Z,2025-05-08T00:36:53Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.34346,-115.96857,11.67711,5.47657,0.35869,-14.30986,-0.93759,0.46537,3.59229,346.598708,1.92514,-21.05795,-6.56921,3.35269,-1.00382,0.25736,-0.06217,0.01292,-0.00131,2.19709,86.551,-29.34027,4.08156,-0.76702,0.1213,-0.02586,0.00699,-0.00128,0.0369,25.09224,-1.76253,-0.52443,0.28338,-0.09296,0.02226,-0.00402,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-05-07,20:37:19,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.24279,0.05003,-0.943663,2495.332242,94.36007,09:15:00,5.42272,1.08456,6.44772,-42.91912,3.05508,-16.11099,1.8921,-1.12512,70.03347,-8.009234,-3.868065,0.48801,8.01689,2.13602,-1.01133,50,5.40796,2.44527,-113.47225,-1.11031,10.11223,27.05838,-29.47974,338ca6a0-99b2-4fb3-b7ce-492da1ea0996,NA,NA,NA,NA,NA,1000116426,"Wiesen, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLI_ROC,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,99e0e8d0-2ba4-11f0-8aa4-e105b1bbe914,77.23706,NA,NA,8.20932,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:37:19,2025-05-08T00:37:19Z,2025-05-08T00:37:19Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.04754,-114.43335,13.52919,5.4288,-0.06321,-14.73987,-1.0918,2.08609,5.05612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-07,20:37:46,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.92315,-0.109463,-0.293803,2431.291765,85.787192,08:45:00,5.36928,1.0766,6.31661,-44.46766,0.53799,-15.39709,1.56281,-0.4771,71.2585,-8.398128,-3.084322,0.482842,7.93,0.78047,-1.04805,50,5.34051,1.13484,-114.57244,-1.52003,10.28749,25.90916,-31.16156,bbafc86b-8f7f-4a87-8c1e-c8f98d47820d,NA,NA,NA,NA,NA,1000393783,"Panyko Morris, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLI_ROC,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,a9965d00-2ba4-11f0-8aa4-e105b1bbe914,78.06371,NA,NA,7.66465,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:37:46,2025-05-08T00:37:46Z,2025-05-08T00:37:46Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.18161,-115.51419,12.95458,5.37518,-0.38736,-15.58078,-1.08251,0.76091,5.14374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-07,20:38:08,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.35774,1.35286,-1.21226,2486.482321,99.326959,09:15:00,5.57185,0.75242,6.40193,-40.66085,3.70634,-12.63024,3.42802,-1.41503,71.41108,-6.283405,-3.499889,0.479405,6.11252,1.9961,-0.66051,50,5.65099,2.89892,-115.12474,1.54824,8.02434,25.72336,-29.5536,94b3dec1-07f5-4399-bf1b-e784f759fb3c,NA,NA,NA,NA,NA,1000393783,"Panyko Morris, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLI_ROC,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,b6e00150-2ba4-11f0-8aa4-e105b1bbe914,78.62342,NA,NA,7.94666,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:38:08,2025-05-08T00:38:08Z,2025-05-08T00:38:08Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.09356,-116.03579,12.86168,5.57762,2.59495,-14.7768,-0.75815,2.61471,4.01217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-07,20:38:28,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.15315,-1.637046,-3.0806,2335.864901,187.71147,12:15:00,5.53824,0.72082,7.13833,-17.85206,16.68446,2.10303,2.56366,-1.89989,80.20986,-5.10385,-2.695028,0.422971,-2.04232,9.77922,-0.53999,50,5.4357,6.81484,-128.01514,-4.04886,-3.36503,28.18328,-16.06149,648985f9-9f47-4196-885f-9330df9459ca,NA,NA,NA,NA,NA,1000393783,"Panyko Morris, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SLI_ROC,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,c300dd10-2ba4-11f0-8aa4-e105b1bbe914,89.11352,NA,NA,7.94329,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:38:28,2025-05-08T00:38:28Z,2025-05-08T00:38:28Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.35834,-128.75237,14.09164,5.53612,-3.62871,-8.03075,-0.71941,6.90286,-1.68251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-07,20:38:50,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.86897,0.342764,-0.569145,2384.953672,122.891781,10:00:00,5.51307,0.79381,6.25677,-34.05801,9.32119,-12.22099,2.99099,-0.74944,72.86272,-6.038467,-2.778037,0.474037,6.13878,5.1817,-0.74606,50,5.52202,1.60153,-116.04092,-0.28171,8.31715,23.00291,-25.15359,b949639f-b4c2-4dff-b37e-da5cb7b583ea,NA,NA,NA,NA,NA,1000393783,"Panyko Morris, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SLI_ROC,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,d005d740-2ba4-11f0-8aa4-e105b1bbe914,79.5137,NA,NA,7.00625,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:38:50,2025-05-08T00:38:50Z,2025-05-08T00:38:50Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,54.24031,-116.87846,11.50145,5.51561,0.63414,-12.5768,-0.79886,1.2987,4.15857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-07,20:39:10,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.97449,-1.399388,-1.894204,2454.609715,195.724961,12:30:00,5.5002,0.71083,7.02076,-17.59662,16.42875,4.30288,2.76113,-0.65263,80.83602,-4.816604,-1.105682,0.419829,-2.8548,9.52867,-0.59658,50,5.40861,4.11826,-129.30191,-3.55565,-4.79386,29.00535,-16.1733,4111e602-1b98-4ebb-83d2-d78426b44c35,NA,NA,NA,NA,NA,1000393783,"Panyko Morris, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SLI_ROC,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,dbcc36f0-2ba4-11f0-8aa4-e105b1bbe914,89.78037,NA,NA,8.13847,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:39:10,2025-05-08T00:39:10Z,2025-05-08T00:39:10Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",832732,Right,MIL_UNI2,53.47574,-130.07926,14.50268,5.49809,-3.1222,-8.08665,-0.70867,4.24674,-2.39693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-07,20:41:07,"Malak, Nate",1000393787,Right,SLI_ROC,Undefined,Fastball,NA,NA,90.33138,-3.547916,-3.063507,2309.32454,201.984641,12:45:00,6.06059,1.76014,6.93871,-13.38579,19.99446,7.59205,1.70699,-0.39829,81.82451,-6.183612,-1.676411,0.415831,-5.02071,12.13257,-1.57147,50,5.83391,6.73018,-130.93373,-8.39586,-8.60992,30.78018,-11.36815,90ed33b3-2ab7-401f-a3f9-27efdb8acc23,NA,NA,NA,NA,NA,832732,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,21852ee0-2ba5-11f0-8aa4-e105b1bbe914,90.64375,NA,NA,8.50687,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:41:07,2025-05-08T00:41:07Z,2025-05-08T00:41:07Z,NA,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,53.55957,-131.76786,15.39009,6.05726,-8.08778,-5.68407,-1.75701,6.96351,-4.30496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-07,20:41:24,"Malak, Nate",1000393787,Right,SLI_ROC,Undefined,Fastball,NA,NA,90.52163,-4.330675,-3.760111,2445.159159,205.606488,12:45:00,6.14638,1.83926,6.92264,-12.11662,21.28804,9.6191,1.17757,-0.78763,81.87964,-6.73493,-2.005297,0.415982,-6.34071,13.09142,-1.60668,50,5.86964,8.25666,-130.98498,-10.1626,-10.86854,31.12083,-9.73413,0a0044e7-cb91-4959-a947-c1527b43b5c6,NA,NA,NA,NA,NA,832732,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,2b89ba50-2ba5-11f0-8aa4-e105b1bbe914,90.61064,NA,NA,8.64199,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:41:24,2025-05-08T00:41:24Z,2025-05-08T00:41:24Z,NA,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,53.57591,-131.83185,15.56041,6.14258,-9.89771,-4.86706,-1.83539,8.55242,-5.43427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-07,20:41:38,"Malak, Nate",1000393787,Right,SLI_ROC,Undefined,Slider,NA,NA,79.06908,1.709043,-2.242365,2316.208461,50.196851,07:45:00,5.47652,2.24201,6.30166,-49.41763,-5.23032,-7.94886,2.93465,-0.48741,72.41822,-7.437669,-3.678741,0.478432,3.49784,-2.86516,-2.07358,50,5.5784,4.77414,-114.85758,1.95073,4.64562,22.41986,-35.97942,597377a4-254c-49cd-94be-8bf9f7ef87a9,NA,NA,NA,NA,-27.735595,832732,"Chamberlin, Troy",NA,NA,94.6484,Right,-18.34395,NA,NA,NA,11.31652,11.31652,0.070041,-20.068507,2.44211,3.06705,0.42173,NA,NA,NA,NA,NA,1,3,MIL_UNI2,3,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,342280c0-2ba5-11f0-8aa4-e105b1bbe914,78.78328,3.06705,NA,6.65085,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:41:38,2025-05-08T00:41:38Z,2025-05-08T00:41:38Z,GroundBall,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,54.19962,-115.67443,11.20993,5.48344,3.26161,-17.98971,-2.24444,4.60488,2.32281,NA,2.43908,116.89278,NA,NA,NA,NA,NA,NA,NA,3.06819,-43.78927,NA,NA,NA,NA,NA,NA,NA,0.42332,-61.46275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-05-07,20:42:17,"Malak, Nate",1000393787,Right,SLI_ROC,Undefined,Fastball,NA,NA,91.18899,-2.285798,-2.317885,2111.654252,223.410886,01:30:00,5.96214,2.18427,6.58212,-17.39757,15.66599,13.73213,2.41473,1.20326,82.67312,-5.63349,0.178061,0.413853,-7.88989,9.26319,-2.03042,50,5.79779,4.80493,-132.32471,-5.74012,-13.84754,30.90545,-15.91626,7646eac5-9d3a-4c0c-b85c-3e53fe1864fa,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,4b3666a0-2ba5-11f0-8aa4-e105b1bbe914,91.07686,NA,NA,8.51587,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:42:17,2025-05-08T00:42:17Z,2025-05-08T00:42:17Z,NA,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,53.9151,-133.23598,15.45272,5.96012,-5.27082,-7.95813,-2.17812,5.21323,-6.92377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-07,20:42:32,"Malak, Nate",1000393787,Right,SLI_ROC,Undefined,Fastball,NA,NA,89.88661,-2.187027,-2.015158,2243.411647,213.35636,01:00:00,5.9843,2.14338,6.83517,-15.72335,17.9728,11.05733,2.67721,1.22621,81.44325,-5.252089,0.004277,0.417793,-6.49201,10.56276,-2.01767,50,5.83779,4.17815,-130.52557,-5.34241,-11.07374,30.36035,-14.15666,75127288-dce3-4ad3-974e-46b5ce047be3,NA,NA,NA,NA,-166.55973,821464,"Jones, Amani",2182.674766,NA,68.4521,Left,30.222256,NA,NA,NA,NA,41.10701,NA,NA,1.1242,2.69273,-1.24031,NA,NA,NA,NA,NA,2,2,MIL_UNI2,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,546308a0-2ba5-11f0-8aa4-e105b1bbe914,90.21788,21.94001,NA,8.44336,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:42:32,2025-05-08T00:42:32Z,2025-05-08T00:42:32Z,NA,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,53.66262,-131.37474,15.18018,5.98168,-4.94645,-7.07833,-2.13886,4.48788,-5.53687,2.00142,1.1242,-84.37448,6.95401,-0.8783,0.14592,0.00765,-0.02799,0.03784,-0.02162,2.69273,50.53502,-25.78254,3.04648,-0.6395,0.11146,0.00206,-0.02576,0.01715,-1.24031,-20.16351,1.85504,1.03084,-0.3458,0.11519,-0.03729,0.02611,-0.01286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-05-07,20:42:54,"Malak, Nate",1000393787,Right,SLI_ROC,Undefined,ChangeUp,NA,NA,83.68041,-0.864538,-2.351936,1688.299563,257.222774,02:30:00,5.611,2.31578,7.50202,-33.39777,4.88457,15.1758,2.04873,1.4616,75.28832,-7.272622,0.458629,0.445318,-8.98989,3.42799,-2.19389,50,5.55852,4.49562,-121.5926,-2.63053,-13.1351,29.18719,-27.16545,80fdb3b8-f700-4fc1-b581-94e40c76b381,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SLI_ROC,MillersvilleU,D2,Team,20250507-MillersvilleU-4,616b8540-2ba5-11f0-8aa4-e105b1bbe914,84.64155,NA,NA,8.39209,NA,NA,NA,08441a56-e073-4a54-aadf-901e0e9f52bf,2025-05-08,00:42:54,2025-05-08T00:42:54Z,2025-05-08T00:42:54Z,NA,v3,NA,NA,NA,"Nemeth, Treston",10094347,Right,SLI_ROC,52.994,-122.30917,14.5936,5.61492,-1.96359,-13.58272,-2.30822,4.8181,-6.56755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
