PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-27,13:44:31,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.91183,-2.387647,-2.857216,2414.974616,209.13065,01:00:00,6.48385,1.45532,5.74855,-16.87643,15.6269,8.14827,2.85043,-0.52805,85.24794,-5.562096,-1.400929,0.410332,-4.93969,8.91918,-1.22286,50,6.27486,6.36896,-134.76554,-6.17642,-9.11995,28.21439,-15.70694,56f02eef-2413-4d72-8e42-f4ec7f3cb33b,NA,NA,NA,NA,22.968348,822742,"Simmons, Hunter",3977.383739,NA,101.3828,Right,18.880288,96.68846,33.79074,52.4532,336.87931,303.47707,3.800371,40.136337,0.62198,2.86614,0.57004,NA,NA,NA,NA,NA,6,2,BAY_BEA,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,1,2,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,a83fe940-2397-11f0-9c99-bf46bd42eeb9,91.85846,43.10039,NA,7.66389,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:44:31,2025-04-27T18:44:31Z,2025-04-27T18:44:31Z,LineDrive,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.75461,-135.75731,14.1072,6.48227,-5.6243,-7.85347,-1.45237,6.68954,-4.55997,239.420588,0.62116,129.5664,-29.46778,6.88471,-1.83119,0.52636,-0.13404,0.02111,-0.0014,2.86692,48.09192,-15.7195,0.57684,0.38037,-0.26728,0.0919,-0.01573,0.00105,0.56969,54.91368,6.31045,-3.88862,1.24903,-0.26944,0.03694,-0.00268,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-27,13:48:23,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.03981,-0.739124,-1.285465,2276.287414,42.311559,07:30:00,6.4448,1.54629,5.92358,-54.76259,-9.21189,-9.56465,1.19514,-0.44386,72.70399,-10.697203,-3.009228,0.485757,4.59366,-4.18378,-1.43786,50,6.35423,2.88884,-113.52218,-3.20649,6.01511,20.11601,-37.65242,0a05d0f3-f693-4960-bdfb-01530f2036f2,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAY_BEA,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,32d0c7f0-2398-11f0-9c99-bf46bd42eeb9,77.59529,NA,NA,5.33582,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:48:23,2025-04-27T18:48:23Z,2025-04-27T18:48:23Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.58321,-114.33143,10.05801,6.45276,-1.69175,-18.82621,-1.54921,2.64685,3.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,13:48:39,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,78.11548,1.515345,-0.99786300000000006,2337.741481,41.655597,07:30:00,6.5058,1.0645,5.86445,-55.9372,-10.55249,-10.49351,3.25269,-0.73708,72.61961,-8.68749,-2.882888,0.484871,5.10772,-5.36587,-0.97753,50,6.59615,2.36698,-113.65405,1.18287,6.73523,19.24422,-39.24968,a17eccb6-59b7-4066-8aa0-69773da2ae32,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BAY_BEA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,3c7b7390-2398-11f0-9c99-bf46bd42eeb9,77.73705,NA,NA,5.49588,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:48:39,2025-04-27T18:48:39Z,2025-04-27T18:48:39Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.64272,-114.43746,9.62211,6.51548,2.78069,-19.62484,-1.06831,2.09279,3.36761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:48:55,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.48295,-0.422412,-2.523902,1811.639516,248.741268,02:15:00,6.04325,1.79331,6.3786,-30.68986,8.33902,18.53237,3.09674,1.01406,77.09265,-6.154833,0.832404,0.44964,-10.28737,4.8204,-1.61921,50,5.99849,4.66759,-121.40741,-1.80064,-15.48114,21.9325,-24.91998,0de8e8ee-0a23-49af-98d5-f0a8f570249c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BAY_BEA,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,45bef8f0-2398-11f0-9c99-bf46bd42eeb9,83.82812,NA,NA,6.39029,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:48:55,2025-04-27T18:48:55Z,2025-04-27T18:48:55Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.1254,-122.1504,10.96625,6.04519,-0.95644,-12.45999,-1.78621,5.19202,-7.74057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:49:11,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Slider,NA,NA,82.93319,-1.58269,-2.64846,2130.05603,132.023688,10:30:00,6.18188,1.52032,5.64439,-37.30612,3.72047,-2.72728,1.59466,-1.17936,76.44413,-8.400256,-3.135633,0.461004,0.6561,2.71768,-1.29348,50,6.02353,5.67497,-120.31221,-4.59976,0.96274,23.10795,-28.18635,488ff7b8-5c19-4897-89d7-5a94d6d1300c,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BAY_BEA,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,4f162d60-2398-11f0-9c99-bf46bd42eeb9,81.76171,NA,NA,6.48906,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:49:11,2025-04-27T18:49:11Z,2025-04-27T18:49:11Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.85783,-121.24165,11.55398,6.18574,-3.46606,-14.09318,-1.52096,5.63625,0.48137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.65942,2.600445,1.249126,1.351318,-0.70595,1.27515,1.29601,-4.79256,4.10449,3.10464,79.57278,8.18398,45.23204,-4.65955,70.08619,-5.77249,4.16415,21.65706,-13.84285,3.11889,32.57706,-1.04922,High,High,High,NA,NA,High,High,High
68,2025-04-27,13:51:26,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.85061,-0.969097,3.431715,1634.358604,97.844834,09:15:00,5.48238,-1.75462,5.90687,-35.74305,3.61807,-16.07446,1.60249,0.09525,76.87529,-7.590046,0.547443,0.451549,9.30367,2.5813,1.48772,50,5.38414,-6.71787,-122.93439,-3.27605,14.04354,27.47279,-28.27764,008ff8da-013a-472f-a05b-012229724b42,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,9fcc4190-2398-11f0-9c99-bf46bd42eeb9,83.47361,NA,NA,7.97533,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:51:26,2025-04-27T18:51:26Z,2025-04-27T18:51:26Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.59455,-123.9569,13.73639,5.48649,-2.22358,-14.13882,1.74748,-7.24055,7.02177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:51:43,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.01911,-0.740556,2.119357,1745.883924,103.818966,09:30:00,5.48619,-1.89605,5.89159,-33.76006,5.17508,-15.69761,1.9847,-1.23537,77.41777,-6.9975,-0.699924,0.449099,8.63347,3.2837,1.73399,50,5.40724,-3.92216,-123.37323,-2.72126,13.20144,26.35614,-27.15294,95200b22-c510-447e-b1ce-e33e1b26dd16,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,aa30c750-2398-11f0-9c99-bf46bd42eeb9,83.92898,NA,NA,7.60135,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:51:43,2025-04-27T18:51:43Z,2025-04-27T18:51:43Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.6098,-124.35411,13.17807,5.48971,-1.71072,-13.57647,1.8891,-4.41347,6.60072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,13:52:02,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.74638,-0.823662,2.135927,2127.417713,150.141484,11:00:00,5.65309,-1.27195,5.81087,-18.82076,16.8256,-8.99914,3.31814,-0.03465,80.93004,-4.386286,0.524572,0.429714,5.22406,9.17823,1.10223,50,5.57442,-4.42752,-128.824,-2.42939,8.76158,27.25567,-16.78071,adb9b58a-525e-4a8f-87cc-ef74d8368093,NA,NA,NA,NA,152.4802,800740,"Green, Brody",3443.659853,NA,68.59971,Right,37.770019,NA,NA,NA,NA,46.1239,NA,NA,0.93059,3.36901,0.04388,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,b5253100-2398-11f0-9c99-bf46bd42eeb9,87.71527,31.49936,NA,7.81635,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:52:02,2025-04-27T18:52:02Z,2025-04-27T18:52:02Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.69138,-129.81278,13.62784,5.65151,-1.82063,-8.39035,1.26862,-4.74537,4.38079,331.135086,0.93059,-70.53298,2.94316,0.61534,-0.2277,0.07775,-0.018,0.00511,-0.00103,3.36901,61.62465,-27.79776,3.37116,-0.72406,0.14078,-0.02622,0.00472,-2.9e-4,0.04388,36.74813,-6.57023,1.25773,-0.26235,0.04594,-0.00889,0.00117,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-04-27,13:52:28,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,76.76573,-0.809048,1.113118,2584.049431,283.655311,03:30:00,5.47418,-1.77767,4.83557,-51.78936,-2.5078,16.47422,0.39205,0.64941,71.10283,-10.077784,4.019389,0.505258,-7.9213,-0.68004,1.65226,50,5.34902,-2.81687,-111.42268,-3.41729,-9.95427,20.09424,-33.02864,d8feda11-b166-4169-99e2-88e876462cf6,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,c4ffe070-2398-11f0-9c99-bf46bd42eeb9,74.60031,NA,NA,5.6629,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:52:28,2025-04-27T18:52:28Z,2025-04-27T18:52:28Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.67027,-112.44062,10.04712,5.47976,-1.74411,-16.51432,1.78219,-2.3126,-4.97713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:52:50,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.63085,0.399631,1.433851,2195.768398,150.691234,11:00:00,5.5844,-1.48745,5.95829,-16.69808,18.16698,-9.55138,4.56363,-0.95339,81.29784,-2.803427,-0.281663,0.424978,5.28784,9.52067,1.37866,50,5.60675,-2.8445,-130.10855,0.4403,9.0123,28.75724,-15.9475,c958c720-670a-438d-9c97-ef2efd6de456,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,d1913140-2398-11f0-9c99-bf46bd42eeb9,88.69268,NA,NA,8.33301,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:52:50,2025-04-27T18:52:50Z,2025-04-27T18:52:50Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.5414,-131.10847,14.37862,5.5818,0.99481,-7.97375,1.48302,-3.15787,4.50615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:53:11,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.65772,-1.024144,2.050882,2239.907262,139.03478,10:45:00,5.41256,-1.5674,5.78332,-18.11804,16.74902,-13.58839,2.94912,-0.79074,81.96953,-4.44981,-0.3816,0.42499,7.50071,9.15638,1.40648,50,5.31718,-4.07908,-130.17973,-2.88883,12.88503,27.05868,-16.44484,17d465ac-87f5-41ce-806c-6d96e40319bd,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TCU_HFG,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,de849f40-2398-11f0-9c99-bf46bd42eeb9,88.69014,NA,NA,7.6882,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:53:11,2025-04-27T18:53:11Z,2025-04-27T18:53:11Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.71903,-131.15694,13.52934,5.41079,-2.29493,-8.22242,1.56219,-4.54442,6.44252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,13:53:35,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.64911,-1.146822,1.932834,2160.563668,151.009821,11:00:00,5.49134,-1.4465,5.85269,-17.2428,17.88359,-9.2365,2.98803,-0.41949,81.18246,-4.440992,0.277373,0.426568,5.33292,9.85863,1.29489,50,5.38818,-3.99638,-130.04838,-3.11188,9.04511,29.72362,-15.45289,77a400e3-ead2-4a8f-9e91-213e541597a0,NA,NA,NA,NA,126.759748,800740,"Green, Brody",4574.573917,NA,67.69815,Right,57.292589,NA,NA,NA,NA,22.52983,NA,NA,0.91084,2.99879,0.41094,NA,NA,NA,NA,NA,1,7,TCU_HFG,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,ec8fbed0-2398-11f0-9c99-bf46bd42eeb9,88.3621,33.39568,NA,8.46665,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:53:35,2025-04-27T18:53:35Z,2025-04-27T18:53:35Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.64862,-131.10656,14.86181,5.48917,-2.56175,-7.72645,1.44289,-4.31839,4.52255,337.401206,0.92042,-32.41025,-2.60094,NA,NA,NA,NA,NA,NA,3.01851,82.93355,-29.54773,NA,NA,NA,NA,NA,NA,0.41475,42.86582,-5.32432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-27,13:53:58,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.94516,-1.6025,2.877942,2128.795926,146.947733,11:00:00,5.44733,-1.49278,5.99198,-16.4604,17.81359,-10.9143,2.58818,0.2672,82.58623,-4.729551,0.91857,0.42136,6.40859,9.92075,1.27185,50,5.3117,-6.11847,-130.59585,-4.14048,11.12663,26.13428,-14.94962,49cee09c-11b8-4827-94b0-5d8d69244d77,NA,NA,NA,NA,44.945558,800740,"Green, Brody",4799.127007,NA,75.44194,Right,61.508009,48.76159,99.36373,98.6017,157.89612,64.30666,5.144972,65.638639,1.8155,1.91467,-0.8957,NA,NA,NA,NA,NA,1,8,TCU_HFG,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,fa94c3e0-2398-11f0-9c99-bf46bd42eeb9,89.45414,109.18158,NA,7.35893,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:53:58,2025-04-27T18:53:58Z,2025-04-27T18:53:58Z,Popup,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.51167,-131.49561,13.06714,5.44539,-3.62579,-7.47481,1.48909,-6.50154,5.56332,204.280801,1.81505,37.24941,-15.351,3.27077,0.95123,-0.97305,0.30438,-0.04305,0.00232,1.90148,97.49477,-27.98788,4.31401,-1.30831,0.31951,-0.04217,0.00175,6e-5,-0.89894,37.37327,-2.51298,0.51687,-0.5345,0.31203,-0.08972,0.01254,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-04-27,13:54:30,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.26668,-0.715132,1.084577,2200.909129,149.609266,11:00:00,5.45807,-1.58637,5.84274,-18.66871,15.82662,-8.61264,3.23755,-1.29597,82.06604,-4.253704,-0.459697,0.422719,4.69189,8.62272,1.50298,50,5.38889,-2.1029,-131.03234,-2.21125,8.1176,28.94492,-17.25559,b82904d7-6962-4095-aed4-57201d6b25cb,NA,NA,NA,NA,NA,800740,"Green, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,TCU_HFG,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,BAY_BEA,TCU,D1,BIG12,20250427-TCU-1,0db5ebc0-2399-11f0-9c99-bf46bd42eeb9,89.16673,NA,NA,8.20065,NA,NA,NA,8cfe0044-874c-4dc1-83a5-82f4a2e7964c,2025-04-27,18:54:30,2025-04-27T18:54:30Z,2025-04-27T18:54:30Z,NA,v3,5045,3033,27 April 2025 14:00-baylor@tcu,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.65725,-132.05711,14.47246,5.45636,-1.60033,-8.62779,1.58252,-2.3903,4.0588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
