PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2024-04-10,15:13:46,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.30912,-0.216681,1.028325,2656.719964,266.472596,03:00:00,5.38193,-2.25604,5.51156,-39.36002,1.70287,5.64792,1.89926,-0.82362,76.06208,-7.429049,2.035874,0.461207,-2.53701,1.34831,2.16248,50,5.33675,-2.40581,-120.89187,-1.84595,-3.72951,25.0358,-30.19201,6b221e5d-d22c-40d0-a766-d3d9e64b718c,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,65fe4550-f76e-11ee-a81c-272b7b564b8f,81.72557,NA,NA,7.24704,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:13:46,2024-04-10T19:13:46Z,2024-04-10T19:13:46Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.98875,-121.92062,12.5179,5.38712,-0.60532,-15.096,2.25819,-2.25256,-1.86476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-04-10,15:14:20,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,81.7837,-1.535913,2.902018,2627.196555,264.42618,02:45:00,5.38023,-2.14966,5.78752,-40.01916,1.73929,5.47363,0.6142,1.00867,75.89394,-8.834844,3.882071,0.465097,-2.07177,1.5852,1.90682,50,5.22892,-6.22376,-118.74912,-4.49796,-2.97413,21.59928,-29.89844,814fdeb0-f575-4373-bd75-c20e706ebda0,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,7a8f29d0-f76e-11ee-a81c-272b7b564b8f,81.04212,NA,NA,5.88976,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:14:20,2024-04-10T19:14:20Z,2024-04-10T19:14:20Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.71675,-119.60397,10.79964,5.38353,-3.31464,-14.94922,2.15082,-6.10605,-1.48707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-10,15:15:00,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,81.30145,-0.202807,0.842682,2661.437157,278.151742,03:15:00,5.37645,-2.30641,5.70018,-43.91841,-0.05508,12.69997,1.52758,-0.46276,72.6637,-8.316056,3.117123,0.476675,-6.09634,0.59169,2.22782,50,5.33275,-2.25079,-117.72154,-1.89527,-8.2779,29.08685,-31.37062,52e8556c-5b9d-4328-b9ea-4693f2c95f5f,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,3,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,926e7600-f76e-11ee-a81c-272b7b564b8f,79.07368,NA,NA,8.63775,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:15:00,2024-04-10T19:15:00Z,2024-04-10T19:15:00Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.79706,-118.9009,14.54343,5.38381,-0.62331,-15.68531,2.31227,-1.91516,-4.13895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-04-10,15:15:29,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,81.74303,-0.302133,1.356202,2648.606122,266.486885,03:00:00,5.42131,-2.14171,5.58397,-40.11715,1.77532,9.83591,1.79597,-0.05526,75.86174,-7.6177,3.112593,0.465843,-4.65595,1.33303,2.01851,50,5.36892,-3.2015,-118.83465,-1.99858,-6.71887,20.81734,-30.25036,37e7efbb-68a1-48a6-a5f2-fbefdf5e9716,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,a3a496c0-f76e-11ee-a81c-272b7b564b8f,80.91238,NA,NA,5.88129,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:15:29,2024-04-10T19:15:29Z,2024-04-10T19:15:29Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.91937,-119.69332,10.40867,5.42562,-0.75082,-15.12518,2.14485,-2.92436,-3.35944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-04-10,15:15:47,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.74099,-2.386331,1.805479,2433.078399,169.015172,11:45:00,5.51832,-2.02535,6.09814,-16.41091,17.09591,-3.12272,1.94119,-0.61509,83.49447,-5.497133,1.243146,0.416618,2.09394,9.78099,1.88798,50,5.3257,-4.02748,-131.80203,-5.97482,3.70483,26.48443,-14.8683,f8c28f4d-53a8-4d00-af5f-10e395584ecd,NA,NA,NA,NA,158.349441,1000077137,"Roberts, Jason",3335.612815,NA,69.36207,Right,34.660921,-103.3942,33.0905,37.54491,177.05465,70.64013,2.554111,162.216255,2.28918,2.06085,0.64481,NA,NA,NA,NA,NA,4,2,FGCU,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,ae264170-f76e-11ee-a81c-272b7b564b8f,90.47238,34.606,NA,7.24652,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:15:47,2024-04-10T19:15:47Z,2024-04-10T19:15:47Z,FlyBall,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.40416,-132.68405,13.24221,5.51643,-5.47966,-7.43415,2.02416,-4.15086,1.85241,345.833442,2.28938,-77.78422,3.58706,0.17163,0.34055,-0.39154,0.20798,-0.05265,0.00508,2.06075,57.86194,-29.18525,3.881,-1.1091,0.44481,-0.16371,0.03818,-0.00381,0.64464,30.88082,-4.09908,0.32226,-0.39494,0.35251,-0.17742,0.04429,-0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2024-04-10,15:16:10,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.23554,-2.817829,0.41676,2317.102549,159.813008,11:15:00,5.50283,-2.08762,6.43439,-17.26127,15.81233,-5.40681,1.47249,-2.15516,83.13876,-6.115822,-0.564117,0.413916,2.96142,9.44256,2.06033,50,5.29434,-0.74912,-132.46417,-6.99401,5.22835,29.9752,-15.50322,ff891956-7366-4d60-afbd-d140b7764642,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,bc2e2cb0-f76e-11ee-a81c-272b7b564b8f,91.06303,NA,NA,8.09678,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:16:10,2024-04-10T19:16:10Z,2024-04-10T19:16:10Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.06663,-133.38123,14.9876,5.50106,-6.5197,-7.75161,2.0857,-0.90907,2.61418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-10,15:16:31,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,81.25582,0.643473,0.480081,2654.230217,292.996927,03:45:00,5.32006,-2.34498,5.57451,-45.45392,-2.92858,9.79709,2.13332,-1.08012,75.12038,-7.643181,2.230365,0.469348,-4.84063,-1.2774,2.29705,50,5.34547,-1.37794,-118.12762,-0.24706,-6.87784,21.33174,-33.98904,0fa9d51f-11ab-4d7d-80b4-8f5b05b82679,NA,NA,NA,NA,NA,1000077137,"Roberts, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FGCU,3,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,c8637ad0-f76e-11ee-a81c-272b7b564b8f,80.30804,NA,NA,6.13544,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:16:31,2024-04-10T19:16:31Z,2024-04-10T19:16:31Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.92922,-119.01442,10.66587,5.32637,1.16593,-16.99452,2.34839,-1.09202,-3.43892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-10,15:18:42,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,79.96513,1.285528,0.078332,2486.762127,91.590925,09:00:00,5.10899,1.74502,5.92765,-41.67522,1.50122,-10.69508,2.8291,0.92645,74.0084,-6.387953,-1.843499,0.472928,5.50654,0.82799,-1.74523,50,5.18805,0.2401,-116.31623,1.28493,7.61615,19.86133,-31.02883,accbfecc-63fc-49b4-85ce-1ac19b968e07,NA,NA,NA,NA,NA,1000298934,"Liquori, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,16a22660-f76f-11ee-a81c-272b7b564b8f,79.70019,NA,NA,5.95673,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:18:42,2024-04-10T19:18:42Z,2024-04-10T19:18:42Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.57568,-117.09493,9.93066,5.11383,2.50148,-15.51441,-1.74879,-0.0585,3.80808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-10,15:19:00,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,81.55965,0.235226,-1.318424,2493.364983,136.648711,10:30:00,5.09511,1.64209,5.65546,-35.52663,6.05063,-4.71796,2.35401,0.01908,76.14889,-6.267521,-2.161473,0.464087,2.12437,3.33122,-1.52724,50,5.09207,2.91139,-118.68612,-0.68768,3.08838,18.62589,-27.33115,7a6efd31-3b0a-46a8-90ce-c1b37e5d7e99,NA,NA,NA,NA,-32.374041,1000298934,"Liquori, Jeff",NA,NA,70.51881,Left,52.52603,80.69162,87.45411,-74.75842,212.05904,110.23145,4.62687,-46.906419,1.15688,2.40353,-0.01131,NA,NA,NA,NA,NA,1,2,FLO_PAN,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,217f85a0-f76f-11ee-a81c-272b7b564b8f,81.21848,87.45367,NA,5.41076,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:19:00,2024-04-10T19:19:00Z,2024-04-10T19:19:00Z,Popup,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.84874,-119.44463,9.31295,5.09741,0.42534,-13.66557,-1.64324,2.78563,1.54419,148.155065,1.16009,53.06697,-13.91804,3.89246,-0.46061,-0.08606,0.04369,-0.0065,3.4e-4,2.40267,82.09287,-23.10157,1.88671,-0.03282,-0.14198,0.05446,-0.00889,5.3e-4,-0.0116,-33.68721,-0.31558,0.25658,-0.09194,0.02001,-0.00191,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2024-04-10,15:19:38,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Fastball,NA,NA,89.56252,-1.029901,-2.138105,2047.74997,221.484119,01:30:00,5.47613,1.45912,6.14462,-18.70741,15.51379,12.83446,2.96467,0.55189,82.48199,-4.566258,0.175092,0.421036,-7.20111,8.60256,-1.30277,50,5.38781,4.34377,-130.20136,-2.89739,-12.46248,25.24551,-17.28618,5d2e86f7-3722-40fc-9e68-29dfa214e991,NA,NA,NA,NA,-11.787545,1000298934,"Liquori, Jeff",2448.11489,NA,94.41904,Left,11.871594,105.7617,16.75346,-30.23986,230.30666,230.30666,2.10816,-20.055799,0.44417,2.92419,-0.54442,NA,NA,NA,NA,NA,1,3,FLO_PAN,4,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,37b71540-f76f-11ee-a81c-272b7b564b8f,89.52314,16.85361,NA,7.08054,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:19:38,2024-04-10T19:19:38Z,2024-04-10T19:19:38Z,LineDrive,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.35804,-131.04364,12.62275,5.47485,-2.32066,-8.64309,-1.45463,4.75956,-6.23124,116.779717,0.44417,132.66217,-21.75254,5.12559,-1.10196,0.22426,-0.03981,0.00493,-2.9e-4,2.9242,28.48601,-14.8672,0.2551,0.08266,-0.02842,9e-4,0.00151,-2.6e-4,-0.54442,-27.68366,-7.0606,1.80315,-0.41357,0.08674,-0.01495,0.00169,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2024-04-10,15:20:14,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,81.20949,0.439036,-1.968122,2549.448168,106.342736,09:30:00,5.05017,1.75708,5.8904,-39.08014,2.90154,-5.8828,2.20141,-0.56138,75.2168,-6.746354,-3.023379,0.466338,2.52949,1.7265,-1.59491,50,5.06284,4.27822,-118.06269,-0.35145,3.60218,20.59524,-29.71538,f97c8532-0b57-4b30-845e-cde8310c7b8b,NA,NA,NA,NA,NA,1000050695,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,4d61f540-f76f-11ee-a81c-272b7b564b8f,80.82635,NA,NA,5.99269,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:20:14,2024-04-10T19:20:14Z,2024-04-10T19:20:14Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.61276,-118.86463,10.29762,5.054,0.80562,-14.85769,-1.75877,4.13796,1.80109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-04-10,15:20:32,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,80.91736,0.749844,-1.244553,2536.06155,95.104315,09:15:00,4.94901,1.8172,6.20411,-39.86199,2.11658,-9.81658,2.31955,-0.14984,74.56013,-6.635959,-3.016759,0.466321,4.76697,1.26303,-1.71882,50,4.98532,2.91166,-117.67208,0.32567,6.70233,21.75166,-30.39824,bd060878-10af-4db5-a2aa-041b3347d5bf,NA,NA,NA,NA,NA,1000050695,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,57e1cb30-f76f-11ee-a81c-272b7b564b8f,80.82937,NA,NA,6.35723,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:20:32,2024-04-10T19:20:32Z,2024-04-10T19:20:32Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.29879,-118.46404,10.87583,4.95331,1.43246,-15.19912,-1.82039,2.66763,3.35116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-04-10,15:20:50,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,82.81253,-1.891068,-4.857753,2433.545202,129.378327,10:15:00,4.84006,1.82053,6.02663,-35.77734,4.82343,-4.42969,0.10021,-3.05854,76.72457,-8.445621,-5.650369,0.458605,1.02583,3.28,-1.43702,50,4.67165,10.35549,-119.97121,-5.09339,1.50086,22.36923,-27.3751,23813ade-d8de-4fb3-99f9-0845bd4212f7,NA,NA,NA,NA,NA,1000050695,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,62ce45a0-f76f-11ee-a81c-272b7b564b8f,82.18938,NA,NA,6.08796,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:20:50,2024-04-10T19:20:50Z,2024-04-10T19:20:50Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.47777,-120.80323,11.18462,4.84217,-4.07518,-13.68755,-1.82115,10.29967,0.75043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-04-10,15:21:17,"Valiente, Alejandro",10111871,Right,FGCU,Undefined,Slider,NA,NA,80.86507,0.748747,-0.843776,2487.476047,119.086871,10:00:00,4.84532,1.82821,6.02189,-38.15443,3.84284,-4.83662,2.35944,0.64354,74.97077,-6.293726,-1.714302,0.466425,2.28945,2.15087,-1.75948,50,4.88301,1.91127,-117.65216,0.34447,3.24568,19.93076,-29.12484,2121ca2f-363c-42ed-acfa-6a1e045bbdec,NA,NA,NA,NA,NA,1000050695,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,732948a0-f76f-11ee-a81c-272b7b564b8f,80.81136,NA,NA,5.8943,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:21:17,2024-04-10T19:21:17Z,2024-04-10T19:21:17Z,NA,v3,4964,4468,NA,"Moise, Mac",1000051534,Right,FGCU,54.48113,-118.40885,9.96538,4.84894,1.45022,-14.56242,-1.8297,1.78804,1.62284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
