PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-01,17:12:38,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,81.71246,-1.007102,-2.653081,1242.404877,162.950204,11:30:00,6.05267,1.07978,5.31144,-40.63624,3.35886,-0.49567,1.71992,-1.45357,73.24866,-8.463501,-2.741083,0.47739,-0.70402,2.58925,-0.83864,50,5.9325,5.49423,-118.10775,-3.51229,-0.96749,28.17262,-28.61573,e90138e0-1f26-4d8f-9408-97edd586e734,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,49ba21d0-f6ea-11ef-b1c7-63b5656c7b83,78.95522,NA,NA,8.4638,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:12:38,2025-03-01T22:12:38Z,2025-03-01T22:12:38Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.18266,-119.33758,14.08631,6.05856,-2.26311,-14.30786,-1.0794,5.53646,-0.48375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,17:13:00,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.32978,-2.806229,-1.843444,2252.974526,195.822695,12:30:00,6.04829,0.9097,5.58852,-17.59166,15.64166,4.12902,1.95843,-0.46821,84.4479,-6.104451,-1.106796,0.414914,-2.62516,9.04796,-0.75421,50,5.79584,4.12592,-133.87932,-7.15418,-4.76111,29.09727,-15.76426,3489f85c-13c8-4813-9f6f-c68ef356b72d,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,5687df60-f6ea-11ef-b1c7-63b5656c7b83,90.84394,NA,NA,7.88188,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:13:00,2025-03-01T22:13:00Z,2025-03-01T22:13:00Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.91173,-134.94261,14.54864,6.04675,-6.57811,-7.88213,-0.90816,4.2999,-2.38055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,17:13:48,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.76562,-2.508888,-2.473049,2339.936338,189.988576,12:15:00,6.05868,0.82296,5.5971,-15.43942,18.49269,3.04811,2.42597,-1.23341,83.15575,-5.449573,-1.92976,0.419254,-2.32705,10.53197,-0.613,50,5.83382,5.60792,-132.93172,-6.30983,-4.12137,31.21319,-13.52114,ba3385f3-fb98-4446-9f55-eceea8cbfd11,NA,NA,NA,NA,89.242021,801353,"Taylor, Jackson",NA,NA,48.11115,Left,-23.598876,NA,NA,NA,9.32045,8.10267,0.098339,53.668524,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,734226b0-f6ea-11ef-b1c7-63b5656c7b83,89.90365,2.80186,NA,8.60986,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:13:48,2025-03-01T22:13:48Z,2025-03-01T22:13:48Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.90301,-134.07803,15.60659,6.05643,-5.81326,-6.76057,-0.82173,5.75928,-2.06069,NA,5.43699,0.86277,NA,NA,NA,NA,NA,NA,NA,2.80572,-28.49197,NA,NA,NA,NA,NA,NA,NA,1.08677,65.21333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-01,17:14:17,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,81.02922,0.019817,-1.431211,1018.100515,210.802312,01:00:00,6.06603,1.12714,5.36204,-33.37644,10.4854,5.33819,3.30325,0.22959,73.43313,-6.153794,-0.482395,0.476667,-3.10827,5.71099,-1.00247,50,6.0445,2.71173,-117.44394,-1.0724,-4.29542,24.43694,-24.28184,7c401e02-3b90-4493-90bd-170c9617b579,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,3,Top,1,2,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,850481e0-f6ea-11ef-b1c7-63b5656c7b83,79.07505,NA,NA,7.5961,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:14:17,2025-03-01T22:14:17Z,2025-03-01T22:14:17Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.13443,-118.50747,12.21847,6.06818,-0.01562,-12.14092,-1.12455,2.89867,-2.14771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,17:15:09,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.4903,-0.499689,-0.365764,2336.636395,101.839639,09:30:00,6.19695,0.90998,5.321,-40.03699,2.42028,-5.95685,2.39157,0.07031,75.7496,-7.766643,-1.425248,0.468973,2.90917,1.6924,-0.87239,50,6.12254,0.9979,-118.47267,-2.4499,4.1841,20.10071,-29.73995,975883c4-f979-4e0b-9933-bcd3f39c4bf4,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,a3d3c680-f6ea-11ef-b1c7-63b5656c7b83,80.37237,NA,NA,5.7407,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:15:09,2025-03-01T22:15:09Z,2025-03-01T22:15:09Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.1806,-119.34841,10.05035,6.20105,-1.15422,-14.86998,-0.91189,0.81561,2.09205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,17:15:33,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Curveball,NA,NA,78.9229,0.643468,-0.288731,2363.867469,81.131781,08:45:00,6.14721,0.85672,5.40555,-45.59089,-0.34732,-10.41296,2.95093,-0.28157,73.15455,-7.646999,-2.143167,0.484116,5.20929,-8.7e-4,-0.82332,50,6.17213,0.97927,-114.74431,-0.25906,7.0031,19.57264,-32.17522,9b55a789-110b-43a7-b287-44cbf7c55aec,NA,NA,NA,NA,149.126139,1000306966,"Gipson, Eli",4642.375481,NA,64.93656,Right,46.304525,-98.75491,49.57865,48.45066,172.76743,66.54881,3.240561,155.922609,1.36442,3.25672,0.34882,NA,NA,NA,NA,NA,4,2,IND_SYC,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,b21fbfa0-f6ea-11ef-b1c7-63b5656c7b83,77.85821,51.99257,NA,5.76835,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:15:33,2025-03-01T22:15:33Z,2025-03-01T22:15:33Z,Popup,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.09719,-115.6105,9.78632,6.15208,1.16486,-16.08761,-0.8598,0.66935,3.50155,334.579937,1.36463,-56.48,0.18913,1.01201,0.01644,-0.22584,0.12404,-0.02828,0.00238,3.25719,68.84615,-28.10073,3.26016,-0.49867,0.02116,0.00226,0.00206,-4.2e-4,0.34901,33.75805,-5.73726,1.04959,-0.25236,0.11882,-0.05928,0.015,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-01,17:15:59,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.16815,-2.548288,-1.656445,2250.612866,202.070857,12:45:00,6.12199,0.71873,5.56664,-16.8169,15.73359,5.96622,2.33747,-0.33193,85.40685,-5.702626,-0.592305,0.41063,-3.48953,8.97815,-0.57996,50,5.89118,3.64098,-135.17305,-6.58534,-6.47212,28.78954,-15.522,00ae10c6-bde9-42e0-ae07-f99a8d30969c,NA,NA,NA,NA,22.736931,1000306966,"Gipson, Eli",3857.283266,NA,97.62605,Right,10.648441,97.77185,13.72505,50.40429,208.90628,208.90628,1.896647,31.697221,0.36744,2.54123,0.44916,NA,NA,NA,NA,NA,4,3,IND_SYC,3,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,c1add5b0-f6ea-11ef-b1c7-63b5656c7b83,91.79181,13.72662,NA,7.7613,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:15:59,2025-03-01T22:15:59Z,2025-03-01T22:15:59Z,LineDrive,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.9338,-136.21982,14.39477,6.12036,-6.02097,-7.761,-0.71662,3.8763,-3.23606,251.91103,0.36747,129.78034,-25.99503,5.06054,-1.00356,0.19246,-0.05851,0.01883,-0.00275,2.5412,26.46104,-16.8404,1.75443,-0.57799,0.21123,-0.04556,0.0021,6.7e-4,0.44906,54.39795,3.02976,-0.56769,-0.43741,0.33012,-0.07163,-0.00621,0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-01,17:16:39,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,82.76026,-0.993731,-1.883263,1011.89087,218.890336,01:15:00,6.11481,0.94727,5.44563,-33.80939,7.96666,5.2889,2.36636,-0.3759,75.4352,-7.216736,-0.941465,0.465195,-3.25067,4.69985,-0.78468,50,6.00376,3.73116,-120.01877,-3.23167,-4.70556,24.87083,-25.37073,dcf23101-91a7-40dd-8d47-42b7accf9d98,NA,NA,NA,NA,54.960448,10289624,"Beck, Carter",NA,NA,94.25148,Left,-12.037671,NA,NA,NA,16.98326,15.21725,0.10893,47.100862,3.13869,2.94059,0.70714,NA,NA,NA,NA,NA,5,1,IND_SYC,3,Top,2,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,d98ab0e0-f6ea-11ef-b1c7-63b5656c7b83,81.02504,2.94059,NA,7.32505,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:16:39,2025-03-01T22:16:39Z,2025-03-01T22:16:39Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.05397,-121.06155,12.43542,6.11695,-2.16793,-12.68536,-0.94526,3.92845,-2.35278,143.641879,3.13855,77.63853,-2.94339,NA,NA,NA,NA,NA,NA,2.94003,-28.76151,16.30858,NA,NA,NA,NA,NA,NA,0.70749,110.64997,-26.95334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-01,17:17:16,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.51722,-2.295246,-2.797686,2317.290647,220.020865,01:15:00,6.01136,0.96147,5.45547,-23.35068,10.06477,7.51725,1.91314,-1.03313,84.34493,-6.613671,-1.460525,0.41605,-4.63689,6.06567,-0.72005,50,5.79276,6.20962,-134.03788,-6.23785,-8.39473,30.28697,-21.19262,036a12e4-795d-4a39-8358-10b6bf408171,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,ef7028e0-f6ea-11ef-b1c7-63b5656c7b83,90.59603,NA,NA,8.17229,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:17:16,2025-03-01T22:17:16Z,2025-03-01T22:17:16Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.0446,-135.17294,15.14348,6.01165,-5.44362,-10.59631,-0.95866,6.52423,-4.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,17:17:42,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Splitter,NA,NA,82.52649,-1.029739,-1.359833,1034.756988,249.888042,02:15:00,6.04172,1.15738,5.53659,-36.74415,5.27803,10.40906,2.01683,0.75353,75.00738,-7.791374,0.498808,0.466564,-5.73229,3.37921,-1.04668,50,5.92793,2.42266,-119.68917,-3.39577,-8.21259,25.76318,-27.33264,90137afd-2f14-4a5e-bc98-f270378d9df7,NA,NA,NA,NA,20.286912,10289624,"Beck, Carter",NA,NA,93.05366,Left,-9.096038,NA,NA,NA,17.6066,16.49212,0.10758,14.676324,3.41171,2.32489,-0.57404,NA,NA,NA,NA,NA,5,3,IND_SYC,3,Top,2,0,2,Splitter,InPlay,Undefined,GroundBall,Error,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,ff00d700-f6ea-11ef-b1c7-63b5656c7b83,80.78735,2.32489,NA,7.51912,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:17:42,2025-03-01T22:17:42Z,2025-03-01T22:17:42Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.96318,-120.75277,12.88159,6.04483,-2.26738,-13.66632,-1.15369,2.7617,-4.1063,180,3.40817,126.607,NA,NA,NA,NA,NA,NA,NA,2.3255,-21.61073,NA,NA,NA,NA,NA,NA,NA,-0.57534,46.80048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-01,17:18:25,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.55452,-2.358433,-1.693628,2343.964794,77.426354,08:30:00,6.17037,0.91939,5.41456,-41.25427,0.33669,-3.97894,0.52086,-0.99929,76.61622,-9.815511,-2.403102,0.464163,1.5685,1.13913,-0.76591,50,5.93149,3.70311,-119.81866,-6.39852,2.29087,22.13822,-30.51031,a0fe631a-89c9-4523-b333-6292be8c28ca,NA,NA,NA,NA,NA,10294088,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IND_SYC,3,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,18b4bc20-f6eb-11ef-b1c7-63b5656c7b83,81.20511,NA,NA,5.9383,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:18:25,2025-03-01T22:18:25Z,2025-03-01T22:18:25Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.08706,-120.75491,11.06911,6.17481,-5.10821,-15.25515,-0.92047,3.60622,1.14543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,17:18:48,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.86267,-1.857852,-1.919214,2253.27662,213.991026,01:15:00,6.15366,0.93895,5.85285,-17.18832,16.03729,10.08812,2.99344,-0.00433,83.84084,-5.112359,-0.110552,0.414866,-5.74949,9.07209,-0.78913,50,5.99268,4.03718,-133.33635,-4.86603,-10.32799,29.25358,-15.87756,dfe48927-0b9d-4d66-942a-a1a8f95f24ce,NA,NA,NA,NA,-60.363848,10294088,"Cantu, Miguel",NA,NA,85.33423,Right,-18.934275,NA,NA,NA,11.00886,3.7533,0.077092,-45.839594,3.1433,3.14001,0.05825,NA,NA,NA,NA,NA,6,2,IND_SYC,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,263a30f0-f6eb-11ef-b1c7-63b5656c7b83,90.85453,3.14001,NA,8.02183,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:18:48,2025-03-01T22:18:48Z,2025-03-01T22:18:48Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.6477,-134.35217,14.62679,6.15208,-4.31469,-7.93878,-0.93554,4.39581,-5.16399,NA,3.14116,58.71199,NA,NA,NA,NA,NA,NA,NA,3.14149,-40.73053,NA,NA,NA,NA,NA,NA,NA,0.062,-103.20012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-01,17:19:20,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Cutter,NA,NA,81.65885,-0.639826,-0.984171,2397.720954,69.501793,08:15:00,6.19651,0.76454,5.33123,-42.86498,-0.23902,-4.06252,2.02398,-0.49752,75.40333,-8.420112,-1.707119,0.469903,1.79433,0.36984,-0.67252,50,6.10742,2.20045,-118.61787,-2.84118,2.56311,22.13835,-31.64573,45089f6a-77d3-404e-bd03-32adf93bb8c7,NA,NA,NA,NA,-7.922996,10294088,"Cantu, Miguel",NA,NA,89.83204,Right,61.808936,NA,NA,NA,NA,47.45116,NA,NA,2.39782,2.58568,0.57495,NA,NA,NA,NA,NA,6,3,IND_SYC,3,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,391ffd80-f6eb-11ef-b1c7-63b5656c7b83,80.21316,92.51796,NA,6.25552,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:19:20,2025-03-01T22:19:20Z,2025-03-01T22:19:20Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.17082,-119.57904,11.06917,6.20095,-1.46724,-15.82287,-0.76564,2.08917,1.28156,183.958707,2.39782,61.64847,-21.10699,6.51786,-1.15211,-1.73831,3.67339,-2.90009,0.83909,2.58568,116.12413,-26.66206,2.68161,-0.51718,0.94156,-1.7151,1.36591,-0.40037,0.57495,-8.57975,4.95718,-1.68084,0.30553,0.52637,-1.10673,0.8756,-0.25376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-01,17:21:39,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Curveball,NA,NA,68.05097,3.043816,-1.499223,2134.035671,40.667212,07:15:00,5.88049,2.12033,5.7131,-73.41024,-12.2652,-12.20351,2.60228,-0.29365,62.61409,-10.339857,-3.683302,0.562797,5.71843,-6.46398,-1.98735,50,6.09049,2.99475,-98.74947,3.11755,5.60569,16.78895,-38.51059,9617c34f-7163-4702-aa81-2559d2df9d11,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,8c608d20-f6eb-11ef-b1c7-63b5656c7b83,66.97339,NA,NA,5.43688,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,22:21:39,2025-03-01T22:21:39Z,2025-03-01T22:21:39Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.79127,-99.56072,8.39448,5.89489,4.97842,-19.25529,-2.12551,2.72388,2.80284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
