PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-09,15:49:33,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.31615,-2.251201,1.207357,2142.758146,156.928582,11:15:00,6.10452,-0.44108,6.65608,-11.68922,23.64458,-9.51745,3.06866,-0.12909,79.50791,-4.597568,-0.525145,0.427825,5.35768,13.50666,0.36302,50,5.94748,-2.32681,-128.14693,-5.22195,8.76254,30.54539,-10.08386,ad287c0f-90e5-43f0-8217-53d7166ef567,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,d140f020-157b-11f0-ab11-c7be9d3225b7,88.10239,NA,NA,8.80824,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:49:33,2025-04-09T19:49:33Z,2025-04-09T19:49:33Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.84058,-129.05913,15.27269,6.09893,-4.92081,-5.04193,0.43641,-2.58849,4.38127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-09,15:50:29,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.20347,-0.954036,1.119448,2096.865223,158.604313,11:15:00,6.15384,-0.53323,6.4766,-13.32516,22.12092,-8.08815,4.16707,-0.17912,78.88786,-3.632138,-0.347887,0.428505,4.57162,12.23528,0.45727,50,6.08011,-2.18159,-129.21698,-2.38705,7.47014,35.33473,-12.18131,354bdfd7-e243-4ea2-837f-dab5ee9539f7,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,f29e80c0-157b-11f0-ab11-c7be9d3225b7,87.96275,NA,NA,10.31561,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:50:29,2025-04-09T19:50:29Z,2025-04-09T19:50:29Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.01521,-130.31032,17.66736,6.14813,-2.01013,-6.09066,0.52835,-2.41274,3.73507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-09,15:50:47,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.48199,-2.87486,2.25601,2158.731882,156.124236,11:15:00,6.09934,-0.49247,6.50055,-13.82607,21.74796,-9.02914,2.30411,0.82693,79.50568,-5.602711,0.618366,0.429277,5.45248,12.7052,0.33807,50,5.89147,-4.69068,-128.19711,-6.72476,8.90091,31.21207,-11.43344,c24d39e9-61d6-4d6b-815d-8599eea9cd9b,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOF_PRI,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,fd4a96d0-157b-11f0-ab11-c7be9d3225b7,87.8044,NA,NA,8.97631,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:50:47,2025-04-09T19:50:47Z,2025-04-09T19:50:47Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.996339999999996,-129.16643,15.60603,6.0948,-6.36968,-5.71672,0.48803,-4.9671,4.45046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-09,15:51:05,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,82.0105,0.53174,1.886722,1233.972522,107.809171,09:30:00,5.90612,-0.70812,6.7289,-36.47589,4.0791,-8.43394,3.3527,0.31395,74.54298,-6.341374,0.348718,0.458346,5.03327,2.40398,0.58649,50,5.92741,-3.63183,-119.17653,0.09598,7.16348,25.13136,-28.75268,37c08bbc-19b5-468b-aff9-25f18b467135,NA,NA,NA,NA,133.328557,695561,"Masiuk, Luke",3587.471926,NA,67.1544,Right,31.464113,-81.99889,29.32863,73.32176,174.25038,51.82858,2.476198,139.567363,0.60173,3.36251,-0.66157,NA,NA,NA,NA,NA,5,4,HOF_PRI,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,08356390-157c-11f0-ab11-c7be9d3225b7,82.23578,31.49015,NA,7.46752,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:51:05,2025-04-09T19:51:05Z,2025-04-09T19:51:05Z,FlyBall,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.77092,-119.96909,12.56568,5.91008,1.00275,-14.37634,0.70458,-3.85774,3.58174,NA,0.60177,-57.65022,1.22896,0.28136,0.02906,-0.12338,0.06332,-0.01508,0.0015,3.36249,51.41072,-26.22272,2.97433,-0.60933,0.1602,-0.05259,0.01181,-0.00117,-0.66147,61.10441,-11.62908,3.28837,-0.3107,-0.21886,0.12486,-0.02959,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-04-09,15:51:25,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.11351,-3.786719,2.170944,2146.625027,159.301384,11:15:00,6.08194,-0.27246,6.71695,-11.41855,24.30651,-8.65623,1.66137,0.99162,78.98702,-6.090942,0.594597,0.430188,5.29359,14.50178,0.13159,50,5.82565,-4.50412,-127.57939,-8.61863,8.53114,31.67645,-8.80306,554a9c31-8fd8-44d5-8765-ff08e9032a91,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOF_PRI,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,13dacdc0-157c-11f0-ab11-c7be9d3225b7,87.61857,NA,NA,9.12649,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:51:25,2025-04-09T19:51:25Z,2025-04-09T19:51:25Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.78006,-128.51451,15.83823,6.07625,-8.35876,-4.40153,0.26828,-4.75596,4.26557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-09,15:51:44,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,81.08851,-1.050752,1.856651,1292.230266,81.106267,08:45:00,5.93372,-0.67833,6.48185,-42.33546,-0.26291,-11.10438,1.44034,0.10171,73.78171,-8.93421,-0.162978,0.466843,6.40394,0.65102,0.55227,50,5.84177,-3.41932,-117.74954,-3.41059,8.85506,25.51123,-31.27383,00f46fcd-ab93-4831-8662-4196e44aed8e,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,HOF_PRI,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,1fb1cf40-157c-11f0-ab11-c7be9d3225b7,80.73903,NA,NA,7.3068,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:51:44,2025-04-09T19:51:44Z,2025-04-09T19:51:44Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.01821,-118.61692,12.75561,5.93965,-2.34729,-15.63691,0.67365,-3.72039,4.42753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-09,15:52:04,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.27976,-1.540367,2.311594,1344.083686,91.440065,09:00:00,5.82553,-0.71981,6.65509,-40.89093,1.83362,-12.43938,1.00674,0.36027,72.9988,-9.185703,0.042217,0.470446,7.33414,1.8987,0.56887,50,5.70573,-4.2809,-116.54877,-4.27412,9.91942,25.31881,-29.60605,78a909a4-2ef3-4508-b0c3-b6d8fd344304,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,HOF_PRI,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,2b397840-157c-11f0-ab11-c7be9d3225b7,80.12058,NA,NA,7.28096,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:52:04,2025-04-09T19:52:04Z,2025-04-09T19:52:04Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.8454,-117.38116,12.6594,5.83025,-3.30077,-14.80303,0.71497,-4.60701,4.95971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-09,15:54:15,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.233,-0.093887,-1.871768,2129.020709,189.286086,12:15:00,5.83631,2.2512,7.22104,-16.20899,17.71473,2.6928,4.40052,0.78047,80.07927,-3.299412,-1.376591,0.419202,-2.04457,9.85804,-2.14412,50,5.82507,4.13268,-129.58785,-0.51597,-3.4102,31.91476,-15.73165,08c576f4-4bd3-4de3-84d8-fba1c66f61a1,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,793cef90-157c-11f0-ab11-c7be9d3225b7,89.91478,NA,NA,9.15373,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:54:15,2025-04-09T19:54:15Z,2025-04-09T19:54:15Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Camera, Dom",1000121029,Right,HOF_PRI,53.2728,-130.39138,15.95738,5.83307,-0.11989,-7.86583,-2.24926,4.21854,-1.7051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-09,15:54:31,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.16266,-1.802559,-2.081217,2208.620869,195.054285,12:30:00,5.79226,2.12823,7.27269,-14.68784,20.57584,5.2013,2.93641,0.67857,78.87554,-4.716565,-1.123785,0.427401,-3.41855,11.96985,-2.01142,50,5.6849,4.41651,-126.62117,-4.22739,-5.48372,28.73641,-12.9731,9e7e51d7-228f-46f0-bf44-d9e4dd315187,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,82c63080-157c-11f0-ab11-c7be9d3225b7,88.18989,NA,NA,8.28711,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:54:31,2025-04-09T19:54:31Z,2025-04-09T19:54:31Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Camera, Dom",1000121029,Right,HOF_PRI,53.22373,-127.35068,14.36821,5.78804,-3.89805,-6.48655,-2.12531,4.55572,-2.74186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-09,15:54:46,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,73.74184,1.109422,-1.862009,2094.2622030000002,32.717593,07:00:00,5.76639,2.15636,6.26981,-64.16153,-12.6717,-9.30292,1.44306,-0.3361,67.22248,-10.714545,-3.547311,0.516454,4.20969,-6.4467,-2.01421,50,5.81796,3.79146,-107.07944,0.22886,4.78738,22.02767,-39.50542,29d2112b-73d4-4b1f-b8ad-f1be1bc5c3be,NA,NA,NA,NA,54.778263,1000110599,"Daniels, Ryan",NA,NA,95.1697,Left,-4.284947,NA,NA,NA,21.73434,17.83191,0.146873,51.633242,1.69102,1.53288,0.32774,NA,NA,NA,NA,NA,1,3,UCO_HUS,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,8bcb7460-157c-11f0-ab11-c7be9d3225b7,72.98308,1.53288,NA,6.51936,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:54:46,2025-04-09T19:54:46Z,2025-04-09T19:54:46Z,GroundBall,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Camera, Dom",1000121029,Right,HOF_PRI,54.23343,-107.9468,11.01383,5.77832,1.78442,-19.75271,-2.15979,3.60295,2.39369,180,1.68962,80.33688,NA,NA,NA,NA,NA,NA,NA,1.53306,-10.43679,NA,NA,NA,NA,NA,NA,NA,0.32576,113.79311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-04-09,15:55:10,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,84.92162,-2.202787,-2.467363,1443.634604,246.06077,02:15:00,5.55468,2.25577,7.48092,-31.28321,6.26725,10.71268,0.96071,0.92458,75.95089,-8.211654,-0.483839,0.441041,-6.71264,4.68587,-2.12663,50,5.43113,4.95492,-123.2197,-5.48507,-9.98653,31.85927,-25.20279,ff23e627-94d8-4a26-9fb2-6bab873a5c02,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,9a375190-157c-11f0-ab11-c7be9d3225b7,85.46241,NA,NA,8.97072,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:55:10,2025-04-09T19:55:10Z,2025-04-09T19:55:10Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Camera, Dom",1000121029,Right,HOF_PRI,53.0158,-123.99701,15.92964,5.55745,-4.87017,-12.60139,-2.2505,5.19858,-4.99326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-09,15:55:36,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.71044,0.979738,-1.893353,2118.365885,190.494622,12:15:00,5.68765,2.1934,7.29896,-17.11418,17.86489,3.07559,5.14768,0.73758,78.72573,-2.40551,-1.327037,0.425672,-2.25752,9.62493,-2.08767,50,5.73669,4.09885,-127.39213,1.86532,-3.64197,30.63756,-16.64658,17241869-bc27-47a2-a7fb-b6bf9196aa58,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,a95f52d0-157c-11f0-ab11-c7be9d3225b7,88.54799,NA,NA,8.9847,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:55:36,2025-04-09T19:55:36Z,2025-04-09T19:55:36Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Camera, Dom",1000121029,Right,HOF_PRI,53.19549,-128.15834,15.31878,5.68484,2.28163,-8.32329,-2.19132,4.18993,-1.82098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-09,15:55:56,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.67991,0.016197,-2.031647,2075.119266,186.682917,12:15:00,5.77269,2.10553,7.30451,-17.00245,19.17245,2.07882,4.37047,0.44168,77.10062,-3.374908,-1.648863,0.432888,-1.84032,10.67721,-1.99213,50,5.76769,4.38624,-125.78812,-0.25375,-2.86282,32.42734,-15.56445,152e4c1f-6c3e-4730-8902-8a490f87a8f2,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCO_HUS,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,b53ac120-157c-11f0-ab11-c7be9d3225b7,87.07212,NA,NA,9.57929,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:55:56,2025-04-09T19:55:56Z,2025-04-09T19:55:56Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Camera, Dom",1000121029,Right,HOF_PRI,53.18827,-126.60736,16.21367,5.76914,0.13947,-7.78222,-2.10385,4.45857,-1.43141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-09,15:56:28,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,71.06337,6.686655,2.356072,2056.238373,40.424483,07:15:00,5.75658,2.03681,6.55436,-69.79394,-14.28166,-13.89516,6.10494,3.0405,63.58095,-6.303358,-0.157999,0.536248,7.87402,-8.7339,-2.19515,50,6.19449,-3.74573,-102.5343,10.10129,8.22607,19.90469,-41.29846,67e01163-b2bc-45ca-a6bf-f0553ba79582,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,c8f20e80-157c-11f0-ab11-c7be9d3225b7,70.28918,NA,NA,7.48242,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,19:56:28,2025-04-09T19:56:28Z,2025-04-09T19:56:28Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Camera, Dom",1000121029,Right,HOF_PRI,53.94804,-103.29788,9.95234,5.7766,11.68557,-20.64923,-2.04541,-4.06129,4.11303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
