PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-15,14:33:23,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,83.18648,-0.05217,-3.566768,1698.585104,40.093779,07:15:00,5.55413,2.12705,7.00172,-41.05439,-1.55961,-2.51807,2.08541,-1.32971,75.18363,-7.781882,-4.027324,0.452315,0.125,-0.39106,-1.90777,50,5.53815,7.60871,-120.69306,-1.23723,0.18038,28.22314,-32.73844,2a9b8167-061c-4727-8f17-7dc899980b66,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,bdec53a0-01dc-11f0-8c48-4d1947fe8f3a,83.33222,NA,NA,8.00285,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:33:23,2025-03-15T20:33:23Z,2025-03-15T20:33:23Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.49828,-121.50836,14.11157,5.56023,-0.2915,-16.36922,-2.12749,7.6035,0.09019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,14:33:39,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,92.53829,-2.352684,-4.134018,2177.035793,233.717869,01:45:00,5.59106,2.21121,6.4579,-21.16686,11.38548,13.88324,1.65902,-0.43614000000000003,83.44621,-6.377074,-1.622744,0.410641,-8.58819,7.06197,-1.92413,50,5.41477,9.10984,-133.95516,-6.14845,-15.35737,33.22053,-19.54584,9e0e2a50-9e0b-4cec-815e-5c97feab84de,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,c7cf9b70-01dc-11f0-8c48-4d1947fe8f3a,91.78921,NA,NA,9.09207,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:33:39,2025-03-15T20:33:39Z,2025-03-15T20:33:39Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.04158,-134.95374,16.61027,5.59075,-5.56092,-9.77292,-2.2049,9.57147,-7.67868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,14:33:55,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,82.11628,-1.034777,-2.455411,1871.308308,113.460044,09:45:00,5.52274,2.02716,6.86701,-38.26412,2.39547,-2.10949,1.3899,-0.38812,74.31112,-8.238012,-2.841167,0.458937,0.29201,2.02032,-1.87031,50,5.44348,5.18294,-119.21775,-3.1888,0.4113,27.46474,-29.32825,8b28beac-d9a8-4f47-9c82-73b938eaf170,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,d1649c30-01dc-11f0-8c48-4d1947fe8f3a,82.12993,NA,NA,7.80516,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:33:55,2025-03-15T20:33:55Z,2025-03-15T20:33:55Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.63343,-120.05188,13.73237,5.52681,-2.29807,-14.66413,-2.02753,5.17045,0.20565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,14:34:25,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.11549,-0.299625,-4.654973,2074.216526,222.558954,01:30:00,5.58041,2.05042,6.34468,-19.88186,13.2767,11.24253,3.64683,-1.3076,83.28947,-4.067186,-2.630247,0.414447,-7.0902,7.30347,-1.71625,50,5.54902,10.29323,-132.07953,-1.27923,-12.55505,27.49389,-19.24137,80018674-2a25-4f19-9564-26118244ba51,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,e2dcf610-01dc-11f0-8c48-4d1947fe8f3a,90.94626,NA,NA,7.82602,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:34:25,2025-03-15T20:34:25Z,2025-03-15T20:34:25Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.15587,-132.94181,13.74695,5.57968,-0.67577,-9.62069,-2.04525,10.68698,-6.27753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:34:43,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,81.32134,-0.009692,-1.827638,1832.555408,79.988711,08:45:00,5.57981,2.18737,6.81463,-40.12786,1.10217,-1.78665,2.22698,0.37035,73.93239,-7.552236,-2.154119,0.462145,0.3676,0.97512,-2.06889,50,5.56466,3.83109,-118.18847,-1.11598,0.51248,25.53945,-30.81455,fd15d8c4-1df0-469d-977e-da2e4d2e9c30,NA,NA,NA,NA,-16.583747,830558,"Waslefsky, Karsen",3932.964585,NA,102.74333,Right,11.124314,105.39051,13.04234,-31.50727,205.74327,205.74327,1.667492,-16.641392,1.90365,2.38661,-0.41797,NA,NA,NA,NA,NA,4,5,MEX_LOB,2,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,ed9eb700-01dc-11f0-8c48-4d1947fe8f3a,81.55978,13.06603,NA,7.38896,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:34:43,2025-03-15T20:34:43Z,2025-03-15T20:34:43Z,LineDrive,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.68653,-118.98243,12.76973,5.58446,-0.15804,-15.40727,-2.18774,3.81516,0.25624,26.190034,1.90365,141.70824,-18.19764,2.82076,-0.61823,0.12684,-0.02497,0.00414,-3.6e-4,2.38661,29.07387,-21.34252,2.39817,-0.48184,0.11096,-0.02072,0.00319,-2.8e-4,-0.41797,-42.20129,4.67168,-0.37536,0.10257,-0.01854,0.00403,-7.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-15,14:36:06,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,91.10052,-1.40551,-4.058113,2100.202869,214.186165,01:15:00,5.44324,2.30189,6.29292,-16.54064,17.22513,10.8604,2.76614,-0.53897,81.9769,-4.602114,-2.101432,0.418225,-6.90189,9.73115,-2.00755,50,5.33139,8.89603,-131.88113,-3.67936,-11.97224,31.99262,-15.29412,cfe0aece-d4be-4816-b837-30d85906afe2,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,1ef8d6f0-01dd-11f0-8c48-4d1947fe8f3a,90.12483,NA,NA,9.12362,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:36:06,2025-03-15T20:36:06Z,2025-03-15T20:36:06Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.20469,-132.89722,15.99631,5.44054,-3.19362,-7.64706,-2.29613,9.27627,-5.98612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:36:27,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,79.98871,-1.420971,-4.312142,1835.998391,132.418832,10:30:00,5.36479,2.28054,6.97272,-39.67234,2.88847,-1.56382,0.76223,-1.77977,72.99245,-8.86208,-4.597682,0.469544,-0.53878,2.38528,-2.01343,50,5.26362,8.79497,-115.98508,-3.90047,-0.72348,24.58094,-28.97115,49a9d1b6-d8ff-43f0-bbf6-26eb3159a739,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MEX_LOB,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,2bb667e0-01dd-11f0-8c48-4d1947fe8f3a,80.27455,NA,NA,6.99626,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:36:27,2025-03-15T20:36:27Z,2025-03-15T20:36:27Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.52879,-116.73055,12.29047,5.36859,-3.02186,-14.48557,-2.28049,8.81691,-0.36174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,14:36:48,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,89.89043,-2.292998,-4.427234,1997.881332,228.050722,01:30:00,5.27186,2.2934,6.37469,-20.67726,13.763,13.96528,1.43154,-0.62442,81.4679,-6.224161,-1.907217,0.422381,-8.66937,8.23839,-1.97961,50,5.09619,9.52178,-130.13873,-5.821,-14.71647,29.90196,-18.18914,49d8e3e8-0ef3-4cef-af35-093c46a9faab,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MEX_LOB,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,387c3630-01dd-11f0-8c48-4d1947fe8f3a,89.23797,NA,NA,8.42253,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:36:48,2025-03-15T20:36:48Z,2025-03-15T20:36:48Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.12614,-131.08336,14.95098,5.271,-5.24639,-9.09457,-2.28776,9.98669,-7.35824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.73696,1.986396,0.748237,1.238159,2.58885,1.55841,0.58482,-1.98304,5.85818,1.57542,127.28244,1.62359,3.24217,-1.90648,113.85535,-7.74245,5.88502,12.47553,-12.87784,1.52662,-3.04103,3.61095,High,High,High,NA,NA,High,High,Medium
72,2025-03-15,14:37:16,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,90.20852,-2.998344,-4.130073,2036.000166,214.367867,01:15:00,5.53678,1.62784,6.47772,-18.48891,15.65804,9.87249,1.23299,-1.34866,81.66201,-6.537468,-2.344712,0.420579,-6.47107,9.49721,-1.34087,50,5.31681,9.03735,-130.55562,-7.35436,-11.03234,30.62061,-15.98254,c0c94b27-d2ed-47b0-8f93-e35898a1bc24,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MEX_LOB,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,48c81e00-01dd-11f0-8c48-4d1947fe8f3a,89.62037,NA,NA,8.54652,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:37:16,2025-03-15T20:37:16Z,2025-03-15T20:37:16Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,54.02216,-131.4956,15.31031,5.53504,-6.86374,-7.99127,-1.62349,9.37601,-5.51617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:37:29,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,89.64143,-2.674491,-2.522319,1982.64104,219.232092,01:15:00,5.4409,1.7754,6.70787,-20.10552,13.94776,10.42886,1.31607,0.33689,81.4547,-6.517363,-0.622373,0.420002,-6.29429,8.53855,-1.61168,50,5.2551,5.33673,-130.07178,-6.61541,-10.67752,29.78259,-17.68947,3c45282f-aacf-47c9-a1d3-3710095ab68f,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MEX_LOB,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,50bc8e20-01dd-11f0-8c48-4d1947fe8f3a,89.74358,NA,NA,8.18673,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:37:29,2025-03-15T20:37:29Z,2025-03-15T20:37:29Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.79264,-130.9373,14.89129,5.43989,-6.10133,-8.84473,-1.77129,5.64703,-5.33876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,14:38:02,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,89.7479,-1.89551,-3.603025,1974.111003,210.089765,01:00:00,5.37497,2.43859,6.58368,-19.58021,14.48414,7.73126,2.00208,-0.22347,81.68253,-5.634584,-2.200985,0.42007,-5.11571,8.50993,-2.19432,50,5.23639,7.89396,-130.1533,-4.8446,-8.72347,28.81965,-17.66262,6ecb30df-ee51-4fe7-8694-7a110e80cf96,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MEX_LOB,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,64acece0-01dd-11f0-8c48-4d1947fe8f3a,89.72898,NA,NA,8.06537,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:38:02,2025-03-15T20:38:02Z,2025-03-15T20:38:02Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.91604,-131.01756,14.40982,5.37373,-4.31493,-8.83131,-2.43497,8.15556,-4.36173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:38:22,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Slider,NA,NA,77.96091,-0.762744,-2.431069,2012.362687,75.595751,08:30:00,5.38222,2.31852,6.77864,-44.46758,0.7887,-3.32083,0.97951,-0.17921,70.71444,-9.096822,-3.037567,0.484185,0.94177,1.11311,-2.15902,50,5.31616,4.91252,-113.18434,-2.68131,1.19572,24.75243,-30.76078,5f471154-1fa2-47d9-8b54-f43e21d7afb4,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MEX_LOB,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,7035f570-01dd-11f0-8c48-4d1947fe8f3a,77.84726,NA,NA,7.24647,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:38:22,2025-03-15T20:38:22Z,2025-03-15T20:38:22Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.72204,-113.99541,12.37622,5.38751,-1.67336,-15.38039,-2.31934,4.87334,0.59786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:38:40,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,89.82322,-1.516547,-4.967891,1971.763164,217.993528,01:15:00,5.36514,2.45228,6.51124,-18.88985,15.21611,11.00906,2.39366,-1.20084,81.84198,-5.123866,-2.980236,0.420326,-7.17512,8.73886,-2.10914,50,5.25046,10.87434,-130.08464,-3.96787,-12.26238,27.95949,-17.23918,adbb5334-645b-4964-a9dc-6e2e34b17dd5,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MEX_LOB,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,7b329c80-01dd-11f0-8c48-4d1947fe8f3a,89.67423,NA,NA,7.98124,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:38:40,2025-03-15T20:38:40Z,2025-03-15T20:38:40Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.98911,-130.93922,13.97974,5.36369,-3.44095,-8.61959,-2.44725,11.24914,-6.13119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,14:38:59,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,88.04041,-2.930908,-5.335819,1913.468062,229.717085,01:45:00,5.3526300000000004,2.44234,6.67161,-23.701,11.46961,12.23642,0.682,-1.43392,80.94578,-7.393594,-3.119761,0.426836,-7.96402,7.17855,-2.08874,50,5.14561,11.46613,-127.44995,-7.21316,-13.13764,25.47768,-20.33215,3880cc4d-8bd7-4316-9db2-a7a406384849,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MEX_LOB,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,863eace0-01dd-11f0-8c48-4d1947fe8f3a,88.30654,NA,NA,7.09463,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,20:38:59,2025-03-15T20:38:59Z,2025-03-15T20:38:59Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,53.83159,-128.21361,12.73884,5.35268,-6.60373,-10.16608,-2.43832,11.85991,-6.56882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
