PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-13,13:31:35,"Tofan, Noah",1000168186,Right,SUL_ROS,Undefined,ChangeUp,NA,NA,80.5801,-0.84351,-3.307271,2052.277361,219.415104,01:15:00,5.72901,1.63267,5.8258,-29.10836,13.87828,10.33583,2.51775,-0.58413,74.18129,-6.254375,-1.458043,0.471887,-6.12575,7.71264,-1.36813,50,5.64269,6.35845,-116.92333000000001,-2.60403,-8.53372,20.74035,-21.42964,8b77ca5b-14c9-4188-a3bb-f72def62afea,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,1,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,88580930-1895-11f0-9962-0f7949927537,79.87596,NA,NA,6.3988,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:31:35,2025-04-13T18:31:35Z,2025-04-13T18:31:35Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,54.67505,-117.74969,10.37017,5.72943,-1.75021,-10.71482,-1.62824,6.69845,-4.26686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.14641,2.177938,0.714803,1.463135,-1.17659,2.22671,0.6481,-1.86315,4.39285,2.12651,127.28774,2.43719,-0.32282,-1.54823,104.16556,-11.16908,4.43093,15.98803,-11.88377,2.00193,-6.12949,3.16405,High,High,High,NA,NA,High,High,High
46,2025-04-13,13:32:05,"Tofan, Noah",1000168186,Right,SUL_ROS,Undefined,Fastball,NA,NA,86.74933,-2.767234,-2.236251,2229.4038,206.256459,01:00:00,6.00898,1.02724,5.34053,-14.63591,24.84643,11.38851,2.18924,-0.12272,76.35482,-5.652513,-0.215226,0.452244,-6.56307,13.98623,-0.83391,50,5.74968,4.36898,-125.14567,-6.41163,-10.00668,34.31993,-10.84925,b3ae7970-a3ce-49b0-80a1-a45a6af5b4d4,NA,NA,NA,NA,-5.061642,1000162177,"Menard, Ethan",2592.632859,NA,100.67899,Right,22.591533,109.80212,43.6444,-6.58771,349.5906,348.48215,4.618601,-2.448847,1.53561,2.23992,0.11444,NA,NA,NA,NA,NA,4,5,UNI_TEX,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,99f4b3f0-1895-11f0-9962-0f7949927537,83.34537,61.94696,NA,10.39451,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:32:05,2025-04-13T18:32:05Z,2025-04-13T18:32:05Z,FlyBall,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.1541,-126.55124,17.15997,6.00317,-5.9673,-5.42463,-1.02123,4.7788,-5.00334,200.700089,1.5363,135.7881,-27.76075,6.44393,-1.37428,0.27267,-0.05059,0.00684,-4.1e-4,2.24063,56.70477,-13.49136,-0.7006,0.70142,-0.29386,0.07749,-0.01082,6e-4,0.11422,-12.0217,7.74961,-3.49493,1.07142,-0.24403,0.03997,-0.00401,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-13,13:32:50,"Tofan, Noah",1000168186,Right,SUL_ROS,Undefined,Curveball,NA,NA,76.45173,1.510851,-1.691948,2300.314055,343.789463,05:30:00,5.80774,1.34556,5.12721,-63.82704,-13.91867,4.55555,1.91281,0.13112,69.55432,-10.019352,-0.883941,0.508462,-2.83894,-7.05642,-1.19036,50,5.89936,3.0949,-110.8145,0.68779,-3.47219,22.83427,-40.80444,98a82df7-d4bb-4266-9d5a-1c50d7e2299e,NA,NA,NA,NA,-33.679471,1000100763,"Jewell, Bryce",2076.254209,NA,23.5299,Right,20.815922,NA,NA,NA,33.55917,32.56606,0.97173,-32.234101,3.65512,2.26748,-0.15748,NA,NA,NA,NA,NA,5,1,UNI_TEX,1,Bottom,2,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,1,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,b4fb09b0-1895-11f0-9962-0f7949927537,74.13037,4.75188,NA,6.8974,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:32:50,2025-04-13T18:32:50Z,2025-04-13T18:32:50Z,GroundBall,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.37756,-111.9171,11.41713,5.81858,2.65813,-20.40222,-1.34386,3.26256,-1.7361,138.249495,3.65512,26.8432,-1.53011,0.14034,-0.19865,0.4288,-0.46386,0.26804,-0.06405,2.26748,12.26406,-15.23815,0.26212,0.07189,-0.30894,0.33441,-0.19314,0.04613,-0.15748,-17.88851,-0.36058,-0.02523,-0.01954,0.06122,-0.06274,0.03562,-0.00844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-13,13:33:42,"Tofan, Noah",1000168186,Right,SUL_ROS,Undefined,ChangeUp,NA,NA,81.01432,-1.909303,-3.753509,2020.13115,225.545649,01:30:00,5.79037,1.35256,5.86969,-27.19033,15.99686,14.73765,1.74646,-0.91099,73.49814,-7.012884,-1.115166,0.472987,-8.65296,9.21304,-1.05664,50,5.61975,7.11568,-117.27045,-4.70874,-11.93018,24.23272,-19.47168,ddab131c-b27f-4579-b24b-9c458defbb57,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,d41e61c0-1895-11f0-9962-0f7949927537,79.69029,NA,NA,7.51618,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:33:42,2025-04-13T18:33:42Z,2025-04-13T18:33:42Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,54.62938,-118.22319,12.11636,5.78984,-3.94318,-9.73584,-1.34562,7.58473,-5.96509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:34:01,"Tofan, Noah",1000168186,Right,SUL_ROS,Undefined,ChangeUp,NA,NA,81.18411,-0.969976,-4.053717,2086.623493,239.295185,02:00:00,5.66889,1.45404,5.89213,-29.95639,13.06024,19.39391,2.26953,-0.70007,73.47095,-6.582512,-0.581324,0.472052,-11.09772,7.43823,-1.13763,50,5.57351,7.55849,-117.52348,-2.89189,-15.34503,24.63096,-21.88905,cafdc07e-029b-4e39-95b0-3efdf5f499b2,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_TEX,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,dee97180-1895-11f0-9962-0f7949927537,79.84812,NA,NA,7.71316,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:34:01,2025-04-13T18:34:01Z,2025-04-13T18:34:01Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,54.60703,-118.48511,12.31548,5.66973,-2.03732,-10.94452,-1.44442,8.15757,-7.67252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:34:18,"Tofan, Noah",1000168186,Right,SUL_ROS,Undefined,Curveball,NA,NA,74.87503,-0.038295,-2.144326,2280.329294,57.843539,08:00:00,5.77325,1.48344,5.35716,-54.58212,-3.98709,-8.66489,1.1888,-1.25066,69.61528,-9.895521,-3.685931,0.511947,3.80051,-1.56264,-1.28412,50,5.73056,4.394,-108.75552,-1.86643,4.57322,18.23406,-34.05438,5a2a8a6e-a987-485e-9124-6e446d3d1b10,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_TEX,1,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,e98d9850-1895-11f0-9962-0f7949927537,73.6256,NA,NA,5.25974,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:34:18,2025-04-13T18:34:18Z,2025-04-13T18:34:18Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.14719,-109.6151,9.11703,5.78071,-0.26104,-17.02719,-1.48617,4.17841,2.28661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:34:35,"Tofan, Noah",1000168186,Right,SUL_ROS,Undefined,ChangeUp,NA,NA,82.42451,-0.682339,-3.417316,2141.960769,224.401573,01:30:00,5.78692,1.44907,6.20208,-29.08502,11.89335,10.2926,2.73214,-0.85153,75.00425,-6.146975,-1.562971,0.460732,-6.37906,6.76831,-1.19703,50,5.72091,6.75677,-119.54428,-2.2668,-9.16419,24.6048,-22.45065,70eefd1c-481c-4343-bcee-e1752e591273,NA,NA,NA,NA,11.887258,1000297905,"Labuda, Blake",NA,NA,87.96493,Left,-23.064649,NA,NA,NA,8.48284,8.24629,0.054648,14.676524,1.84264,2.76897,0.80972,NA,NA,NA,NA,NA,6,4,UNI_TEX,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,f39494c0-1895-11f0-9962-0f7949927537,81.80984,2.76897,NA,7.42026,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:34:35,2025-04-13T18:34:35Z,2025-04-13T18:34:35Z,GroundBall,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,54.29907,-120.42586,12.3024,5.78772,-1.4624,-11.22533,-1.44501,7.08512,-4.58209,180,1.84011,116.44359,NA,NA,NA,NA,NA,NA,NA,2.77007,-50.66911,NA,NA,NA,NA,NA,NA,NA,0.80919,24.51147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-13,13:36:55,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,74.93632,-0.627269,1.057799,1275.842226,110.241053,09:45:00,6.03603,-0.3658,5.13273,-45.32054,5.42536,-10.73146,1.66845,-0.26376,69.60029,-8.829192,-0.844863,0.51271,5.63492,3.30008,0.27526,50,5.9419,-1.60072,-108.85674,-2.69289,6.82101,17.53191,-28.17936,c53cac68-2473-4e00-817f-e48130a8cbb4,NA,NA,NA,NA,NA,1000322922,"Ulloa, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SUL_ROS,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,47421700-1896-11f0-9962-0f7949927537,73.51609,NA,NA,5.33602,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:36:55,2025-04-13T18:36:55Z,2025-04-13T18:36:55Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.37012,-109.71821,8.76595,6.04021,-1.30822,-14.08968,0.36215,-1.9358900000000001,3.4105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:37:10,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,75.52909,-1.390727,0.854299,1394.678045,117.692798,10:00:00,6.01152,-0.49393,4.93114,-42.78069,9.36355,-13.86209,1.13141,-0.84148,67.84884,-9.211878,-1.594698,0.519726,7.11044,5.73028,0.4228,50,5.84153,-1.05881,-109.18789,-4.08111,8.35606,23.98009,-25.43991,a7fc28f4-012b-447c-a47b-95d0f23df057,NA,NA,NA,NA,NA,1000322922,"Ulloa, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SUL_ROS,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,4fa77160-1896-11f0-9962-0f7949927537,72.52367,NA,NA,7.68025,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:37:10,2025-04-13T18:37:10Z,2025-04-13T18:37:10Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.56502,-110.40333,11.99005,6.0157,-2.79168,-12.71996,0.4872,-1.48234,4.17803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:37:22,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Fastball,NA,NA,82.45683,-2.324843,0.70902,2196.076281,154.616798,11:15:00,6.21851,-0.27302,5.18597,-21.05702,22.50619,-9.80957,2.27507,-0.42337,73.25279,-6.33877,-1.028942,0.475041,5.19103,12.61261,0.21512,50,5.98775,-1.05625,-119.1557,-5.45839,7.22335,29.7458,-14.62354,8ff0812e-f66e-41e6-8f9b-283fb35e9696,NA,NA,NA,NA,NA,1000322922,"Ulloa, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SUL_ROS,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,57176f40-1896-11f0-9962-0f7949927537,79.3456,NA,NA,9.2040400000000009,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:37:22,2025-04-13T18:37:22Z,2025-04-13T18:37:22Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.31141,-120.47433,14.8729,6.21535,-4.81012,-7.31177,0.26905,-1.37646,3.61168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:37:37,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,75.3105,-1.298538,0.855161,1585.018903,149.425753,11:00:00,5.99728,-0.63616,5.06726,-34.89085,16.58513,-8.69693,1.86495,-0.55449,68.32002,-7.729558,-0.683308,0.516385,4.60941,9.17867,0.56226,50,5.84704,-1.28747,-109.07447,-3.5687,5.4798,21.54638,-21.26217,0821c47b-c88f-407e-870f-dfb850451151,NA,NA,NA,NA,-2.592995,1000322922,"Ulloa, Christopher",NA,NA,59.04952,Right,-16.078397,NA,NA,NA,8.55571,8.096,0.079743,1.621282,1.89775,1.91998,0.54343,NA,NA,NA,NA,NA,1,4,SUL_ROS,2,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,603bacd0-1896-11f0-9962-0f7949927537,72.99288,1.91998,NA,6.99049,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:37:37,2025-04-13T18:37:37Z,2025-04-13T18:37:37Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.43165,-110.1422,10.77319,5.99778,-2.51506,-10.63109,0.63279,-1.55902,2.7399,180,1.89368,83.45,NA,NA,NA,NA,NA,NA,NA,1.92115,-24.07717,NA,NA,NA,NA,NA,NA,NA,0.54362,-3.77922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-13,13:38:05,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,75.43326,-0.818122,1.035956,1443.202764,114.161671,09:45:00,5.96983,-0.44647,5.02729,-42.98742,8.99292,-15.48052,1.61537,-0.75886,67.79859,-8.697044,-1.702861,0.518909,7.96457,5.36051,0.36019,50,5.85795,-1.33932,-109.10443,-2.98126,9.36323,23.61467,-25.87219,920949e2-d7e0-42e4-8fb5-a36b2b68f288,NA,NA,NA,NA,NA,1000393377,"Velasquez, Adan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SUL_ROS,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,706084a0-1896-11f0-9962-0f7949927537,72.63792,NA,NA,7.63467,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:38:05,2025-04-13T18:38:05Z,2025-04-13T18:38:05Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.46877,-110.28174,11.80734,5.97443,-1.69139,-12.93609,0.4386,-1.80613,4.68161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:38:16,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,74.32747,-1.914863,1.428424,1583.092658,120.513437,10:00:00,5.95551,-0.46255,5.26641,-39.84022,12.77772,-18.38765,0.83535,-0.65265,67.51007,-9.228045,-1.839532,0.522082,9.63886,7.58162,0.34586,50,5.75141,-1.97709,-107.62101,-4.83396,11.12694,21.41794,-23.42197,556fad82-b2d3-4514-9a6c-3b81efde8fcc,NA,NA,NA,NA,NA,1000393377,"Velasquez, Adan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SUL_ROS,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,77212fb0-1896-11f0-9962-0f7949927537,72.19646,NA,NA,6.81739,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:38:16,2025-04-13T18:38:16Z,2025-04-13T18:38:16Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.23238,-108.65733,10.70897,5.95788,-3.70068,-11.71099,0.45455,-2.51547,5.56347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:38:28,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Fastball,NA,NA,81.56651,-0.962583,0.642389,2235.634817,177.831434,12:00:00,6.1498,-0.40076,5.27451,-20.06883,24.21942,-0.84768,3.5731,0.13202,72.36987,-4.827771,0.492029,0.478978,0.65205,12.89402,0.3427,50,6.04809,-1.28467,-117.8996,-2.52013,0.89072,28.57757,-14.56072,d677f50e-7dde-4960-ba76-b452fb6245df,NA,NA,NA,NA,NA,1000393377,"Velasquez, Adan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SUL_ROS,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,7e536140-1896-11f0-9962-0f7949927537,78.69343,NA,NA,9.19664,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:38:28,2025-04-13T18:38:28Z,2025-04-13T18:38:28Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.21767,-119.1576,14.28878,6.14492,-1.87917,-7.28036,0.40011,-1.32388,0.44536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,13:38:39,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,76.67052,-0.860744,-0.337496,1553.970677,109.058483,09:45:00,5.95173,-0.53586,5.12967,-43.21656,8.14607,-16.67036,1.5396,-2.24293,67.37211,-8.85282,-3.291733,0.515816,8.03426,5.12028,0.58077,50,5.83889,1.35307,-110.59888,-3.08683,9.45981,28.77819,-26.14528,b228285f-1cf1-426f-b77d-b8cdd2353819,NA,NA,NA,NA,NA,1000393377,"Velasquez, Adan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SUL_ROS,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250413-IrwinField-1,8516cb70-1896-11f0-9962-0f7949927537,73.07337,NA,NA,9.2984000000000009,NA,NA,NA,35f729d8-850f-4c60-83c5-165c069d95e9,2025-04-13,18:38:39,2025-04-13T18:38:39Z,2025-04-13T18:38:39Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.3617,-111.98533,14.38909,5.95727,-1.82723,-13.07264,0.52656,0.89733,4.72991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
