PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-04,11:24:11,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.87293,-1.686901,-3.144353,2263.887209,217.03417,01:15:00,5.24011,2.33958,6.5741,-13.15729,18.74993,13.30702,2.59469,0.56349,84.00862,-4.26791,-0.729697,0.406552,-7.88087,10.64859,-2.12815,50,5.11796,6.84624,-134.70831,-4.26511,-14.33984,31.92858,-12.79818,47a865dd-f618-460e-b973-51a323b5a5ce,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,d43ac8d0-28fb-11f0-b21e-e9c8e636a62f,92.71252,NA,NA,8.86431,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:24:11,2025-05-04T15:24:11Z,2025-05-04T15:24:11Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.92369,-135.63512,15.96429,5.23638,-3.89361,-6.39909,-2.33292,7.26249,-7.16992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,11:24:30,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.51969,-2.735516,-3.866765,2229.961528,214.216253,01:15:00,5.24482,2.10362,7.01363,-13.67461,17.73981,11.37221,1.61131,-0.46866,84.51828,-5.405796,-1.788443,0.4034,-7.19544,10.57741,-1.87068,50,5.07241,8.65847,-134.24083,-6.72586,-13.1102,29.46975,-12.90187,c71f46a4-e971-4fe5-9c06-431ec1a3da7b,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_BUL,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,dfff2cb0-28fb-11f0-b21e-e9c8e636a62f,93.43689,NA,NA,8.0014,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:24:30,2025-05-04T15:24:30Z,2025-05-04T15:24:30Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.4876,-135.00429,14.73488,5.24232,-6.39161,-6.45094,-2.09939,8.99811,-6.5551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,11:24:53,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.50616,-0.599086,-4.162633,2216.943258,223.294752,01:30:00,5.26727,2.1996000000000002,6.77441,-15.40379,15.97119,14.19087,3.43513,-0.42544,85.11137,-3.564008,-1.582436,0.403147,-8.52981,8.88103,-1.93241,50,5.22174,9.22973,-134.36573,-1.79292,-15.74084,26.54471,-15.78507,ea49d05f-8c2e-4d1f-92e5-503513c55d75,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOU_BUL,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,ed816d30-28fb-11f0-b21e-e9c8e636a62f,93.495590000000007,NA,NA,7.39478,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:24:53,2025-05-04T15:24:53Z,2025-05-04T15:24:53Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.72683,-135.09998,13.27236,5.26529,-1.35629,-7.89254,-2.19374,9.66513,-7.87042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,11:25:22,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,80.27318,1.158066,-1.888018,2465.457746,92.837833,09:00:00,5.11061,2.39584,5.94231,-41.41983,1.52929,-6.25977,2.73394,0.12218999999999999,74.19328,-6.46819,-3.011734,0.471681,2.74331,0.83709,-2.24174,50,5.17937,4.07736,-116.68666,1.04989,3.80977,20.46609,-31.01153,a0c98dce-6794-4d69-9849-efaa4f0cacbb,NA,NA,NA,NA,20.006715,1000222230,"Berch, Elijah (Eli)",2740.667047,NA,71.71521,Right,-4.516171,NA,NA,NA,23.96169,23.96169,0.230697,20.503057,0.49624,2.62427,-0.07359,NA,NA,NA,NA,NA,3,1,LOU_BUL,2,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,feefb4f0-28fb-11f0-b21e-e9c8e636a62f,79.91087,2.62427,NA,6.0799,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:25:22,2025-05-04T15:25:22Z,2025-05-04T15:25:22Z,GroundBall,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.55996,-117.48373,10.23304,5.11496,2.25765,-15.50576,-2.39764,3.92898,1.90489,262.756919,0.4974,98.46093,-14.45694,NA,NA,NA,NA,NA,NA,2.62472,-8.30793,-13.3132,NA,NA,NA,NA,NA,NA,-0.07427,35.91327,3.43075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-05-04,11:25:59,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,84.28218,-1.007139,-4.024376,1874.632909,269.57433,03:00:00,5.13747,2.42579,6.16955,-37.87821,1.49697,19.14186,1.04831,0.29766,76.70261,-8.030686,-0.574439,0.45163,-11.05308,1.5334700000000001,-2.12962,50,5.0422,7.83633,-122.14571,-3.37826,-16.54011,26.19084,-29.87934,0d561c82-d196-4015-b21e-06c9762702fb,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,14c9bb40-28fc-11f0-b21e-e9c8e636a62f,83.45868,NA,NA,7.57956,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:25:59,2025-05-04T15:25:59Z,2025-05-04T15:25:59Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.33061,-123.07078,13.09542,5.14288,-2.3229,-14.93967,-2.41672,8.42054,-8.27006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,11:26:14,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.00198,-2.136908,-4.079755,2244.03687,230.728257,01:45:00,5.10799,2.2602,6.67059,-18.4217,14.36706,16.0417,1.61188,-0.14194,82.51884,-5.696296,-1.166467,0.41213,-9.723,8.62721,-1.99158,50,4.95682,8.83676,-133.17765,-5.46267,-17.11344,33.93035,-16.98932,45d63ace-0885-47da-9bdf-02814b9cd47e,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,1d812d40-28fc-11f0-b21e-e9c8e636a62f,91.4577,NA,NA,9.48314,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:26:14,2025-05-04T15:26:14Z,2025-05-04T15:26:14Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.82595,-134.14886,16.96517,5.10623,-4.97637,-8.49466,-2.25154,9.32661,-8.55672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,11:26:29,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.51432,-1.15047,-4.503754,2257.176613,223.05713,01:30:00,5.14301,2.20165,6.74109,-16.69076,15.29461,13.26123,2.69755,-0.81675,83.76777,-4.379206,-2.09585,0.40705,-8.31752,8.73756,-1.9091,50,5.06027,10.02839,-134.06988,-3.12032,-15.0102,31.28771,-16.40581,f3d2876b-67c5-4b82-a97b-290ec629d762,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_BUL,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,26f78270-28fc-11f0-b21e-e9c8e636a62f,92.59913,NA,NA,8.74656,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:26:29,2025-05-04T15:26:29Z,2025-05-04T15:26:29Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.75737,-134.94388,15.64386,5.14104,-2.66203,-8.2029,-2.1951,10.44769,-7.5051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,11:26:48,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.20618,-1.299709,-4.549986,2285.542133,216.536231,01:15:00,5.10281,2.18323,7.06643,-16.70918,15.14332,10.39949,2.5263,-1.09027,83.42606,-4.55069,-2.650572,0.406203,-6.93055,8.81567,-1.91173,50,5.01857,10.24158,-133.6565,-3.42583,-12.40482,31.63849,-16.3951,0b6f072f-a55a-43da-ab13-39ea4ec592a4,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,31ec8860-28fc-11f0-b21e-e9c8e636a62f,92.79215,NA,NA,8.78012,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:26:48,2025-05-04T15:26:48Z,2025-05-04T15:26:48Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.43179,-134.46641,15.81925,5.10089,-3.00614,-8.19755,-2.17796,10.55913,-6.20241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,11:27:05,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.92414,-2.163425,-4.854074,2135.980261,250.887541,02:15:00,5.09905,2.44955,6.7052,-25.98415,7.78788,19.26162,0.9476,-0.39409,82.1208,-7.060751,-1.355633,0.418264,-11.55194,5.07307,-2.13329,50,4.94469,10.33193,-130.29662,-5.70243,-19.79594,28.19085,-23.48057,1ca6ad6e-16fa-475c-b6d1-6ca04ef33f8e,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_BUL,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,3c225d00-28fc-11f0-b21e-e9c8e636a62f,90.11649,NA,NA,7.80334,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:27:05,2025-05-04T15:27:05Z,2025-05-04T15:27:05Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.7962,-131.11539,14.09542,5.1004,-5.02047,-11.74028,-2.44172,10.90688,-9.89797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,11:28:37,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.21744,-0.253162,-2.78016,1867.86406,274.786587,03:15:00,5.23017,2.58011,6.51341,-39.6725,-0.14646,16.92091,1.69154,1.43694,76.19613,-7.643767,0.294293,0.452494,-9.64812,0.40776,-2.39272,50,5.19578,5.25358,-120.91829,-1.73315,-14.22265,24.53151,-31.57298,c3a667da-c8af-4b48-9ccd-7099fba99de8,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,72fb0b10-28fc-11f0-b21e-e9c8e636a62f,83.29925,NA,NA,7.02131,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:28:37,2025-05-04T15:28:37Z,2025-05-04T15:28:37Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.98817,-121.72471,12.26576,5.2357,-0.69526,-15.78649,-2.5731,5.72112,-7.11133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-04,11:28:57,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,87.46178,-1.018988,-2.980525,2280.337926,173.788929,11:45:00,5.26476,2.23054,NA,-30.25084,5.04299,-0.41913,1.81701,-0.51389,79.58602,-6.746777,-3.057325,0.427583,-0.70595,3.3478,-2.05051,50,5.19353,6.62991,-127.05927,-3.07889,-1.14035,28.91449,-26.7661,90e2f23e-e36e-4bda-a9df-70a509aba08f,NA,NA,NA,NA,64.344235,1000178481,"Mexico, Sebastian",4701.018915,NA,88.98902,Left,0.500585,NA,NA,NA,41.84998,41.84998,0.322362,63.932366,2.97263,2.45515,0.45074,NA,NA,NA,NA,NA,5,2,LOU_BUL,2,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,7e9fb1f0-28fc-11f0-b21e-e9c8e636a62f,88.15224,2.46638,NA,7.87576,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:28:57,2025-05-04T15:28:57Z,2025-05-04T15:28:57Z,GroundBall,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.44802,-127.84152,14.45725,5.26703,-2.35476,-13.38305,-2.23029,6.66075,-0.57017,NA,2.9799,56.20783,-26.1361,NA,NA,NA,NA,NA,NA,2.46183,0.86431,-26.43368,NA,NA,NA,NA,NA,NA,0.4461,117.83883,-8.04121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
60,2025-05-04,11:29:17,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.49181,-1.389958,-3.900501,2140.419086,242.556061,02:00:00,5.16171,2.29035,6.63781,-22.44674,10.19859,17.56166,2.01545,0.17744,83.34327,-5.647887,-0.710958,0.411228,-10.42146,6.09681,-2.03315,50,5.05833,8.37352,-132.76075,-3.88299,-18.51171,29.67926,-21.34423,7c5a1430-d15e-4f33-94f9-11020cb89988,NA,NA,NA,NA,-21.348913,1000178481,"Mexico, Sebastian",4513.943737,NA,88.53735,Left,47.827146,NA,NA,NA,NA,99.864,NA,NA,1.97613,2.59288,-0.6402,NA,NA,NA,NA,NA,5,3,LOU_BUL,2,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,8b038a20-28fc-11f0-b21e-e9c8e636a62f,91.65836,93.10515,NA,8.14855,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:29:17,2025-05-04T15:29:17Z,2025-05-04T15:29:17Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.86365,-133.6217,14.83963,5.16199,-3.26383,-10.67211,-2.28384,8.91051,-9.25585,142.658763,1.97613,81.19805,-17.68831,4.53597,-1.02984,0.19906,-0.02195,-0.00219,6.9e-4,2.59288,96.23822,-24.82264,2.68186,-0.50376,0.101,-0.02883,0.00774,-9.5e-4,-0.64019,-31.7378,-2.41759,1.34745,-0.42315,0.08719,-0.00261,-0.00451,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-05-04,11:31:28,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.63579,-2.203888,-4.525143,1721.941396,247.071249,02:15:00,6.42348,1.211,5.77713,-33.02029,10.72048,21.71084,1.61362,-1.19923,73.41414,-8.322821,-0.645416,0.476009,-12.31564,6.60178,-0.84931,50,6.2212,8.36339,-116.6246,-5.53318,-16.83236,23.49855,-23.15109,b7b2985d-36d0-42ad-b09f-51261875fcc9,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,d8b64960-28fc-11f0-b21e-e9c8e636a62f,79.18437,NA,NA,7.22165,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:31:28,2025-05-04T15:31:28Z,2025-05-04T15:31:28Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.72177,-117.57213,11.74927,6.4255,-4.59965,-11.57555,-1.20023,9.04212,-8.41618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,11:31:41,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,86.66224,-3.437562,-3.874068,1905.623061,236.098378,01:45:00,6.32428,1.18025,5.96463,-24.12907,13.3991,18.01824,1.11495,-0.91589,79.01778,-7.948162,-0.640749,0.44091,-10.32957,8.27374,-0.88229,50,6.03734,7.74461,-125.37431,-8.29573,-16.35349,26.61382,-19.07529,c6dea8c2-6550-48d7-a492-0dd0f6443465,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-1,e0eccb90-28fc-11f0-b21e-e9c8e636a62f,85.48776,NA,NA,7.64446,NA,NA,NA,7aa2e326-971f-4935-b6c7-df99399eeb70,2025-05-04,15:31:41,2025-05-04T15:31:41Z,2025-05-04T15:31:41Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.53455,-126.33321,13.30691,6.32386,-7.60844,-9.53764,-1.17195,8.33384,-8.17675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
