PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-18,18:51:18,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.96047,0.241969,-3.101857,2238.850282,250.463038,02:15:00,5.28408,3.29093,6.13616,-34.05226,7.49713,18.05343,2.67036,1.92584,75.35742,-6.063019,0.150033,0.463931,-10.0267,4.18209,-3.06321,50,5.28477,5.71931,-117.74579,-0.53199,-14.33096,18.56569,-26.19666,007efdb3-ddfe-4867-938d-d7bb25da8b75,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,a4bd2220-1ca7-11f0-a9ae-fd2514c4e584,81.24573,NA,NA,5.60305,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:51:18,2025-04-18T22:51:18Z,2025-04-18T22:51:18Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.36429,-118.43194,9.28285,5.28655,0.43618,-13.09833,-3.28437,6.24895,-7.16548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,18:51:40,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.76063,-0.070255,-3.265858,2388.234211,242.03797,02:00:00,5.56748,3.14595,6.07509,-21.40576,12.20316,21.03938,3.71856,1.87418,83.06248,-4.099352,0.517587,0.417252,-11.68489,6.62193,-2.90397,50,5.55058,6.63038,-131.79087,-0.84109,-20.61716,27.16581,-20.49015,4d5b71df-97d7-49d2-a904-054c89b4bb6d,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,b213bec0-1ca7-11f0-a9ae-fd2514c4e584,90.33494,NA,NA,7.69815,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:51:40,2025-04-18T22:51:40Z,2025-04-18T22:51:40Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.4238,-132.6996,13.5829,5.56726,-0.15567,-10.24508,-3.1373,7.32006,-10.30858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,18:52:02,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.86028,-0.183122,-2.870251,2443.418897,260.477815,02:45:00,5.58894,2.95736,6.15221,-28.92206,4.10236,19.18391,3.00936,1.90192,84.31557,-5.53794,0.588177,0.413608,-10.58867,2.45504,-2.74864,50,5.56006,5.83882,-132.16769,-1.41391,-19.01791,24.10734,-27.76465,7074950e-8461-4f6c-8a26-bfbb549e2a4e,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,befccc80-1ca7-11f0-a9ae-fd2514c4e584,91.13077,NA,NA,6.54471,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:52:02,2025-04-18T22:52:02Z,2025-04-18T22:52:02Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.3488,-132.95854,12.05367,5.5915,-0.50308,-13.88232,-2.95042,6.46271,-9.50895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,18:52:22,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.33605,-1.473153,-5.302881,2456.181714,246.545871,02:15:00,5.45666,3.0328,6.2817,-23.30745,9.56201,19.82848,2.15049,-0.21628,84.23839,-5.831286,-1.736261,0.412637,-11.59512,5.63414,-2.64992,50,5.33614,11.47851,-132.37412,-4.16291,-20.80326,25.30962,-22.06564,027bcf08-50d0-4090-b1b1-0659782f8f5c,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,cb0b7fd0-1ca7-11f0-a9ae-fd2514c4e584,91.34537,NA,NA,7.09766,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:52:22,2025-04-18T22:52:22Z,2025-04-18T22:52:22Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.21845,-133.17824,12.65481,5.45726,-3.46186,-11.03282,-3.0251,12.13945,-10.40163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,18:52:41,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.2355,-0.926454,-4.652872,2452.42811,242.154173,02:00:00,5.5048,3.11883,6.08325,-21.12037,11.12426,19.38592,2.88478,0.42036,85.41661,-4.869733,-1.174785,0.408696,-11.0717,6.23449,-2.76902,50,5.42166,10.0798,-133.86148,-2.86611,-20.42261,24.40228,-20.67404,77f2de55-3957-4470-91e6-200101c035b3,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,3,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,d6a24400-1ca7-11f0-a9ae-fd2514c4e584,92.22619,NA,NA,6.81889,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:52:41,2025-04-18T22:52:41Z,2025-04-18T22:52:41Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.41734,-134.66433,12.20114,5.50477,-2.18592,-10.33702,-3.11171,10.75171,-10.21131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-18,18:53:03,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.96032,-1.697419,-5.153756,2475.03131,237.861513,02:00:00,5.49942,2.95349,5.97734,-20.03131,12.02249,17.66804,2.24985,-0.36448,85.81125,-5.439097,-1.994167,0.407484,-10.20422,6.86839,-2.55414,50,5.35342,11.35866,-134.67076,-4.67208,-18.99447,25.52319,-19.38901,4eeb3e1f-eed7-43ac-9b9d-13cf28683808,NA,NA,NA,NA,178.781793,1000356851,"Bell, Jack",NA,NA,69.53629,Right,17.848034,-109.96394,10.06207,-2.81428,142.20695,61.461,1.630009,-177.808394,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,e32b7e80-1ca7-11f0-a9ae-fd2514c4e584,92.50032,14.10662,NA,7.14907,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:53:03,2025-04-18T22:53:03Z,2025-04-18T22:53:03Z,LineDrive,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.52095,-135.52487,12.7616,5.49891,-4.02324,-9.6945,-2.94489,11.9943,-9.49723,318.27781,-2.50946,-97.05572,7.4264,-0.38622,0.00631,0.13237,-0.10407,0.04156,-0.00676,2.76487,31.25911,-22.92202,2.20615,-0.57794,0.28123,-0.1306,0.03746,-0.00445,-0.34976,2.0645,-4.11313,0.80054,-0.25948,0.14959,-0.07386,0.0197,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-04-18,18:54:05,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.27092,-2.808311,-4.749884,2426.949966,238.453342,02:00:00,5.57898,3.0392,6.11378,-19.24808,12.76339,19.11229,1.3674,0.23011,85.34046,-6.432325,-1.318465,0.407216,-11.143980000000001,7.66709,-2.684,50,5.35267,10.39725,-135.01511,-7.2575,-20.60713,28.90565,-17.99627,1dfb0580-7ffb-4624-a4c1-41b5a6f4ef20,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TCU_HFG,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,08468c50-1ca8-11f0-a9ae-fd2514c4e584,92.5614,NA,NA,7.9304500000000004,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:54:05,2025-04-18T22:54:05Z,2025-04-18T22:54:05Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.38494,-135.95065,14.452819999999999,5.57813,-6.67505,-8.99814,-3.0313,11.0642,-10.30356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.15412,1.64891,0.81705,0.83186,-0.18909,1.18455,-0.19461,-1.19942,5.1126,-2.29452,67.312,7.81878,-57.45002,-1.16468,88.40824,-7.34754,5.12301,13.7815,-12.67957,-2.33433,-72.65718,7.72448,High,High,High,NA,NA,High,Medium,Medium
79,2025-04-18,18:55:53,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.47553,-2.195608,-5.585761,2420.773017,240.418338,02:00:00,5.71178,2.88402,6.24985,-20.9867,11.413,18.29525,1.9274,-0.75903,84.67944,-6.14206,-2.300017,0.409677,-10.94863,6.82402,-2.47626,50,5.53742,12.31452,-133.78933,-5.81414,-19.91382,27.92177,-19.76228,d8ff76d9-a283-4712-8978-211286a73baf,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,48d57ec0-1ca8-11f0-a9ae-fd2514c4e584,92.00518,NA,NA,7.7961,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:55:53,2025-04-18T22:55:53Z,2025-04-18T22:55:53Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.24866,-134.6731,13.96088,5.71155,-5.18864,-9.88114,-2.87601,12.94483,-9.95691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,18:56:12,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.91129,-0.515703,-4.868999,2390.122334,242.562862,02:00:00,5.74797,2.9444,6.26417,-22.1545,10.3802,18.11784,3.42457,-0.04566,84.40042,-4.675966,-1.609557,0.41053,-10.61642,5.82288,-2.59141,50,5.69871,10.59842,-133.2716,-1.90722,-19.23891,26.6042,-21.62198,af1041c7-7ec0-40f3-b3ed-958e9b06cac8,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,53dc8610-1ca8-11f0-a9ae-fd2514c4e584,91.81414,NA,NA,7.51088,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:56:12,2025-04-18T22:56:12Z,2025-04-18T22:56:12Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.23486,-134.11431,13.3021,5.74828,-1.22232,-10.81099,-2.93678,11.20784,-9.61946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,18:56:33,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,93.69299,-0.289627,-5.708054,2575.363075,237.216887,02:00:00,5.61237,2.98363,6.31794,-17.6082,13.82556,19.93635,3.87694,-0.62974,85.54746,-3.638544,-2.126178,0.403524,-11.81642,7.55091,-2.57373,50,5.58247,12.70628,-135.63896,-1.20928,-22.10115,28.56574,-18.05101,c02561ec-4a82-42f9-948a-fd933de96cb0,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,3,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,607ec6d0-1ca8-11f0-a9ae-fd2514c4e584,93.40817,NA,NA,8.14554,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:56:33,2025-04-18T22:56:33Z,2025-04-18T22:56:33Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.1805,-136.51654,14.28287,5.6111,-0.65473,-9.02551,-2.97451,13.38525,-11.05058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-18,18:57:08,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,94.36823,-1.739328,-3.623599,2530.200715,240.72799,02:00:00,5.62318,3.13973,6.26546,-20.29544,10.67756,17.30198,2.32463,1.23636,86.33634,-5.562384,-0.501883,0.400556,-9.93233,6.32055,-2.87907,50,5.48419,7.92578,-136.91314,-4.8178,-18.87651,29.87516,-20.16175,41598e2b-f8f9-4331-83bc-0dbf17b91640,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,75cedca0-1ca8-11f0-a9ae-fd2514c4e584,94.10029,NA,NA,8.03189,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:57:08,2025-04-18T22:57:08Z,2025-04-18T22:57:08Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.23259,-137.83362,14.93758,5.62306,-4.1966,-10.08088,-3.13223,8.50738,-9.43825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-18,18:57:27,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.93641,-1.395848,-3.462402,2514.995407,244.722567,02:15:00,5.48273,3.14082,6.21611,-22.65245,9.03678,17.21304,2.30432,1.37623,85.81136,-5.626642,-0.358528,0.405161,-9.75965,5.32146,-2.88948,50,5.3666,7.44538,-134.99759,-4.04358,-18.20385,26.43379,-22.24839,0ab50266-e6a4-412e-b679-be510697c10a,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,80ed1570-1ca8-11f0-a9ae-fd2514c4e584,93.03084,NA,NA,7.12505,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:57:27,2025-04-18T22:57:27Z,2025-04-18T22:57:27Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.28342,-135.83374,13.21689,5.48338,-3.33983,-11.1242,-3.13409,8.0212,-9.10193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,18:57:47,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.03075,-0.231546,-5.01138,2229.299379,258.011159,02:30:00,5.28523,3.16059,6.17787,-35.39372,5.42366,20.03895,2.12111,0.1908,75.88539,-6.782752,-1.410034,0.459826,-11.70245,3.18914,-2.79156,50,5.24935,9.71442,-118.99629,-1.5583,-16.97139,20.38996,-27.549,e89d42a5-02aa-4ab0-8e3d-e1f2b10678da,NA,NA,NA,NA,-9.500391,820831,"Strosnider, Sawyer",NA,NA,34.38962,Left,-19.469521,NA,NA,NA,NA,133.67054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,3,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,8ce385d0-1ca8-11f0-a9ae-fd2514c4e584,81.97101,-49.21667,NA,6.14536,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:57:47,2025-04-18T22:57:47Z,2025-04-18T22:57:47Z,NA,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.32374,-119.73487,10.19498,5.28772,-0.5604,-13.7745,-3.15457,10.32917,-8.4857,NA,123.31246,46.89058,-3.01371,NA,NA,NA,NA,NA,NA,-49.21657,-16.8199,-10.37743,NA,NA,NA,NA,NA,NA,-4.43936,-7.84722,0.35894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
85,2025-04-18,18:58:16,"Sandefer, Russell",824531,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.07,-0.831209,-5.34389,2262.679255,258.14441,02:30:00,5.26506,3.18673,6.22932,-33.4034,5.78036,21.62438,1.71119,0.04429,77.07464,-7.041037,-1.455734,0.450531,-12.73355,3.5778,-2.79748,50,5.18605,10.58425,-121.78142,-2.8018,-19.15558,23.53143,-26.79184,b8921563-7219-4e22-bc90-e329d5dd99ba,NA,NA,NA,NA,15.437359,820831,"Strosnider, Sawyer",NA,NA,106.92697,Left,-5.31959,NA,NA,NA,20.90717,16.94906,0.120555,13.766819,2.14809,1.75406,-0.03911,NA,NA,NA,NA,NA,5,4,TCU_HFG,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,UCF_KNI,TCU_HFG,JohnEulianoPark,D1,BIG12,20250418-JohnEulianoPark-1,9e41c800-1ca8-11f0-a9ae-fd2514c4e584,83.66228,1.75406,NA,6.99536,NA,NA,NA,667282fa-239d-4baf-bbad-b27cdd79fb43,2025-04-18,22:58:16,2025-04-18T22:58:16Z,2025-04-18T22:58:16Z,GroundBall,v3,471267,5045,18 April 2025 18:30-tcu@ucf,"King, Dylan",695732,Right,UCF_KNI,54.27118,-122.60395,11.76572,5.26761,-1.86531,-13.39592,-3.17915,11.25382,-9.57779,180,2.14601,150.62415,NA,NA,NA,NA,NA,NA,NA,1.75426,-14.54985,NA,NA,NA,NA,NA,NA,NA,-0.03969,41.59449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
