PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-25,16:39:59,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.57697,-1.503966,2.529781,2000.333871,157.997015,11:15:00,5.93772,-1.84932,6.3221,-19.30485,18.75414,-7.02508,2.94217,-0.10331,77.27263,-5.219616,1.260272,0.444017,4.3965,10.58414,1.66722,50,5.81821,-5.19697,-124.05498,-3.74332,6.76279,27.80952,-15.89322,453b50ac-8687-46d2-ab4b-1d015300d18a,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EMU_EAG,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,525f4360-09b9-11f0-9abc-cd5743ab46bf,84.88956,NA,NA,8.30434,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:39:59,2025-03-25T20:39:59Z,2025-03-25T20:39:59Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.17271,-124.98688,13.90476,5.93473,-3.21074,-7.94661,1.84517,-5.4236,3.3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,16:40:22,"Connolly, Cade",810845,Left,MIC_WOL,Undefined,Fastball,NA,NA,85.38554,-1.492225,1.780556,1994.050263,156.154348,11:15:00,5.91947,-1.65927,6.35311,-17.74241,20.17395,-8.34595,3.06643,-0.71531,77.54288,-4.915877,0.27034,0.443185,4.88922,11.34599,1.53386,50,5.8027,-3.5364,-123.97064,-3.66634,7.54839,26.62102,-14.65717,43c55394-5931-4029-9ee2-4a5aadbc3efa,NA,NA,NA,NA,-9.696701,824578,"Zirwas, Devan",NA,NA,83.58996,Left,72.264532,NA,NA,NA,NA,98.53521,NA,NA,1.31438,2.63012,0.30517,NA,NA,NA,NA,NA,6,5,EMU_EAG,2,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,60360c80-09b9-11f0-9abc-cd5743ab46bf,85.04905,113.93231,NA,7.84266,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:40:22,2025-03-25T20:40:22Z,2025-03-25T20:40:22Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.1458,-124.85772,13.31051,5.91673,-3.17792,-7.32858,1.65589,-3.78794,3.77419,NA,1.31437,36.81268,-15.18302,4.38497,0.36659,-2.43021,2.50301,-1.21808,0.23279,2.63012,116.77148,-28.86645,3.61495,-0.95996,0.68975,-0.57334,0.26978,-0.0514,0.30517,-6.2903,-3.97338,1.42908,0.25658,-1.1276,1.14897,-0.55857,0.10678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-03-25,16:43:32,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.32766,-1.453153,-0.952488,1881.777592,229.3912,01:45:00,5.9682,1.12713,6.35235,-18.88497,17.57682,18.98009,3.0564,1.83199,78.87531,-5.085135,2.484278,0.434601,-10.06473,9.96697,-1.06571,50,5.85365,1.33326,-126.75194,-3.70156,-16.13706,29.40405,-16.19373,0dad68cb-2c2d-48d9-a3b2-8a9620d2f157,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,d16b5f40-09b9-11f0-9abc-cd5743ab46bf,86.7289,NA,NA,8.45235,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:43:32,2025-03-25T20:43:32Z,2025-03-25T20:43:32Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.14462,-127.7098,14.70202,5.96564,-3.17404,-8.09687,-1.1177,1.85893,-8.06853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,16:43:45,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.30857,-2.5824,-2.25633,2010.268576,229.949386,01:45:00,6.01509,0.80593,6.14826,-20.43414,15.07761,16.58958,1.92256,0.1024,80.92653,-6.43526,0.735416,0.428901,-9.24796,8.86607,-0.64273,50,5.80771,4.3921,-128.18591,-6.39062,-15.38967,26.46066,-17.41989,ae3a5536-f922-4f8e-b815-bb1f1db0001b,NA,NA,NA,NA,16.399024,1000072654,"Kim, Jonathan",2738.522326,NA,96.76395,Left,27.708307,105.73875,56.66583,30.3198,358.10793,308.97648,5.428896,13.17435,2.14084,2.05331,-0.08208,NA,NA,NA,NA,NA,1,2,MIC_WOL,2,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,d93f2800-09b9-11f0-9abc-cd5743ab46bf,87.8814,85.75675,NA,7.38205,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:43:45,2025-03-25T20:43:45Z,2025-03-25T20:43:45Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.35312,-129.08137,13.23033,6.01401,-5.80111,-8.70994,-0.80017,4.91291,-7.69483,182.064799,2.14639,120.42879,-25.49888,5.70587,-0.86073,0.04948,0.00687,-0.0012,5e-5,2.04928,66.05559,-13.19255,-0.09502,0.098,-0.03655,0.014,-0.00241,1.4e-4,-0.0809,35.45168,-6.91474,0.79682,0.01809,-0.0365,0.0083,-8.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-25,16:44:24,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,75.38269,-1.054528,-1.118624,2232.355572,56.22456,07:45:00,5.80098,0.75248,6.04879,-57.28365,-8.12461,-14.49347,0.05081,-1.49102,69.64991,-11.507675,-3.738428,0.50463,7.17307,-3.4476,-0.65761,50,5.68815,2.63534,-109.55443,-3.73476,8.63577,21.05375,-36.32467,a2cfa38d-60a8-4c37-bdcf-bb2087731c62,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,f031f150-09b9-11f0-9abc-cd5743ab46bf,74.69323,NA,NA,5.73277,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:44:24,2025-03-25T20:44:24Z,2025-03-25T20:44:24Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.45488,-110.40723,10.52687,5.80963,-2.26339,-18.16234,-0.75728,2.28554,4.31789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,16:44:37,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.54808,-3.152383,-1.171218,2056.88172,233.799117,01:45:00,6.06106,0.85197,6.25399,-20.34285,14.12611,17.77812,1.4552,1.25324,82.01673,-6.983753,2.043974,0.422557,-9.56721,8.5728,-0.7734,50,5.81665,1.94258,-129.98306,-7.76123,-16.33173,27.81046,-17.53982,b3cd7b77-37a3-498e-9d7e-c500df6f3668,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,f7b96ed0-09b9-11f0-9abc-cd5743ab46bf,89.20078,NA,NA,7.53135,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:44:37,2025-03-25T20:44:37Z,2025-03-25T20:44:37Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.24673,-130.88851,13.90523,6.06004,-7.19016,-8.76991,-0.8453,2.4743,-8.16587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,16:44:52,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,89.31655,-2.391024,-2.053202,2001.33021,218.440436,01:15:00,5.96742,0.80529,6.30286,-16.79084,17.85036,13.25552,2.36257,0.01742,81.41365,-5.609036,0.343508,0.423611,-7.43646,10.2967,-0.66033,50,5.78338,4.10457,-129.61921,-5.85825,-12.60473,28.03049,-14.72129,70ac6994-d536-4124-a132-cc1ad6f37bd7,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,00cc2030-09ba-11f0-9abc-cd5743ab46bf,88.9788,NA,NA,7.90289,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:44:52,2025-03-25T20:44:52Z,2025-03-25T20:44:52Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.19574,-130.52339,14.01524,5.9647,-5.38339,-7.36065,-0.79929,4.51116,-6.30237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,16:45:05,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,74.22107,0.94817,0.433258,2255.202217,54.327027,07:45:00,5.87754,0.85364,6.204,-60.65523,-9.73343,-16.08717,1.69826,-0.08703,67.50536,-10.246334,-2.480428,0.513598,8.44599,-4.77347,-0.87858,50,5.91932,-0.26006,-107.80312,0.00436,9.7351,22.32936,-37.67608,fd634c18-5f5c-48e0-839e-6956fd597221,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_WOL,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,088c60f0-09ba-11f0-9abc-cd5743ab46bf,73.38901,NA,NA,6.71571,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:45:05,2025-03-25T20:45:05Z,2025-03-25T20:45:05Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.29806,-108.68974,11.16468,5.88944,1.50034,-18.83804,-0.86058,-0.6466,4.86755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,16:45:19,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,75.5683,0.256714,-0.349215,2267.138101,51.358738,07:45:00,5.8673,0.79305,6.14283,-58.65897,-9.83686,-14.31268,1.2163,-0.7224,69.38959,-10.514776,-2.939522,0.502898,7.34386,-4.77567,-0.75903,50,5.8566,1.15607,-109.86202,-1.24981,8.86614,21.67717,-37.93965,07139d4c-0132-473e-9191-d29b52051378,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_WOL,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,112b41e0-09ba-11f0-9abc-cd5743ab46bf,74.95052,NA,NA,6.1787,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:45:19,2025-03-25T20:45:19Z,2025-03-25T20:45:19Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.36106,-110.71917,10.83858,5.87636,0.25038,-18.96983,-0.79781,0.80549,4.43307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.45729,NA,NA,1.055908,NA,NA,NA,-2.89464,5.53528,3.51732,68.80008,4.93672,55.99153,-2.8010100000000002,76.88236,-8.63147,5.55633,12.66642,-12.56125,3.52574,51.65053,-1.86254,High,High,High,NA,NA,High,Low,Medium
82,2025-03-25,16:45:48,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,74.66972,0.43039,0.620157,2281.16526,52.06594,07:45:00,5.94616,0.85983,5.88298,-62.62641,-11.07005,-16.80993,1.12702,0.03493,67.24875,-11.068921,-2.409447,0.516788,8.80327,-5.19496,-0.90034,50,5.94559,-0.55963,-108.2681,-1.13535,10.105,24.69991,-38.13718,196ef470-223a-49d2-b6a0-95f837e1e759,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,223e2330-09ba-11f0-9abc-cd5743ab46bf,72.93596,NA,NA,7.42097,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:45:48,2025-03-25T20:45:48Z,2025-03-25T20:45:48Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.61759,-109.31646,12.34995,5.95943,0.48334,-19.06859,-0.86748,-0.98853,5.0525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,16:46:01,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.85544,-3.91442,-2.638676,1888.482388,216.720476,01:15:00,6.00924,0.63125,6.43323,-17.48993,18.15489,12.67012,0.94474,-0.73972,80.44899,-7.249723,-0.342939,0.429704,-7.38311,10.95619,-0.44893,50,5.72202,5.38583,-127.34759,-9.1766,-12.11088,26.4241,-14.20205,150475b1-ccc7-4ab4-bd94-a05cb9c9bc16,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,29ee5e60-09ba-11f0-9abc-cd5743ab46bf,87.71714,NA,NA,7.40645,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:46:01,2025-03-25T20:46:01Z,2025-03-25T20:46:01Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.06732,-128.18876,13.21205,6.00695,-8.7245,-7.10103,-0.62652,5.77136,-6.05544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,16:46:16,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.71621,-4.219186,-3.084905,1961.738467,219.871351,01:15:00,5.99019,0.75959,6.343,-16.45611,17.93552,14.02308,0.72185,-0.91463,82.01079,-7.359308,-0.549797,0.422083,-8.09796,10.8504,-0.54093,50,5.67435,6.42331,-129.88455,-10.02534,-13.81381,27.56384,-13.665,a1841d35-cd27-435f-b2e2-8c6464fb2ab0,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,32d85210-09ba-11f0-9abc-cd5743ab46bf,89.30102,NA,NA,7.70542,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:46:16,2025-03-25T20:46:16Z,2025-03-25T20:46:16Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.1555,-130.76345,13.78192,5.98707,-9.58962,-6.8325,-0.75277,6.86377,-6.9069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,16:46:31,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,83.16862,-3.531475,-6.414984,1861.382669,260.368224,02:45:00,5.89245,0.77676,6.60332,-34.81392,5.02099,21.89745,-0.26836,-3.29982,76.47019,-9.995972,-2.454997,0.454259,-13.4467,3.98764,-0.34669,50,5.63539,12.75315,-120.09138,-8.44478,-19.61756,23.47315,-26.35642,a1c1ef59-a8c9-41d9-8ec3-d04d08f17f21,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_WOL,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,3bf081b0-09ba-11f0-9abc-cd5743ab46bf,82.97573,NA,NA,6.69843,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:46:31,2025-03-25T20:46:31Z,2025-03-25T20:46:31Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,53.90026,-120.85133,11.73657,5.89497,-7.59149,-13.17821,-0.76985,13.38826,-9.80878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,16:47:01,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Curveball,NA,NA,72.85843,3.327331,1.365301,2145.089749,52.726491,07:45:00,5.98006,0.75554,6.01813,-64.39795,-10.51201,-16.58292,3.70002,0.63855,65.21771,-8.588769,-1.619983,0.528335,8.86249,-5.76343,-0.85436,50,6.20802,-1.90888,-105.48352,4.18484,9.69773,22.75727,-38.48066,8ea97477-9eb5-4452-8062-a0c20d977805,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,4e12b020-09ba-11f0-9abc-cd5743ab46bf,71.34199,NA,NA,7.64072,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,20:47:01,2025-03-25T20:47:01Z,2025-03-25T20:47:01Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.48124,-106.44593,11.37864,5.99663,5.81219,-19.24033,-0.76496,-2.319,4.84886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
