PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-05,19:13:14,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.87223,-0.16274,-2.516896,2688.610848,96.759824,09:15:00,4.83844,1.88241,6.00257,-38.42337,1.98709,-6.60311,1.48555,-1.00138,76.40251,-7.240446,-3.703463,0.457529,2.72697,1.4199600000000001,-1.68078,50,4.80446,5.54233,-120.38877,-1.582,4.01095,22.8887,-30.08549,21d8e23a-3f97-4946-8a5b-f5b14f9b6938,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,b1a99dd0-128c-11f0-b040-219b5bacf778,82.38269,NA,NA,6.46972,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:13:14,2025-04-06T02:13:14Z,2025-04-06T02:13:14Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.49776,-121.24088,11.44435,4.8425,-0.46196,-15.04275,-1.88433,5.39301,2.00548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,19:13:36,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.50717,0.886436,-1.990049,2682.359422,129.14842,10:15:00,4.8824,1.84697,5.70512,-36.00734,5.56839,-5.16807,2.70828,-0.43867,75.16096,-5.770785,-2.913431,0.464078,2.03351,2.9841,-1.67688,50,4.93451,4.3675,-119.69357,0.65852,2.93221,24.40594,-27.87115,7d0ea3a0-0bcf-428a-b91f-91fcb923949a,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,beeb79f0-128c-11f0-b040-219b5bacf778,81.21998,NA,NA,7.3462,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:13:36,2025-04-06T02:13:36Z,2025-04-06T02:13:36Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.79249,-120.66682,12.20297,4.8861,1.76995,-13.93557,-1.84872,4.25057,1.46611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,19:14:21,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.1055,0.134635,-2.206189,2559.308527,113.939638,09:45:00,4.92002,1.91391,5.49862,-37.04368,5.08614,-8.48839,1.95907,-0.85803,75.28782,-6.65836,-3.716983,0.467161,3.7039,2.87866,-1.7149,50,4.90664,4.92703,-119.16087,-0.9762,5.3142,23.35467,-28.0439,58cf71ce-c9f7-420d-9710-62dc6a563895,NA,NA,NA,NA,-3.736311,1000124216,"Walker, Kyle",NA,NA,63.40988,Right,-29.059568,NA,NA,NA,7.83769,7.83769,0.04923,3.231168,3.81581,2.23265,0.7036,NA,NA,NA,NA,NA,4,3,ARI_SUN,3,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,d9a07b60-128c-11f0-b040-219b5bacf778,80.68411,2.23265,NA,6.81769,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:14:21,2025-04-06T02:14:21Z,2025-04-06T02:14:21Z,GroundBall,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,55.00167,-120.13716,11.67734,4.92295,0.19611,-14.02195,-1.91623,4.70488,2.6571,NA,3.81327,81.44191,NA,NA,NA,NA,NA,NA,NA,2.23407,-45.35113,NA,NA,NA,NA,NA,NA,NA,0.70376,-5.31844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-05,19:16:38,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.12042,-1.221793,-2.213309,2073.337266,234.007183,01:45:00,5.34582,0.21662,6.80008,-29.90061,12.13934,14.87753,1.73805,-0.56453,73.51241,-6.880546,0.503876,0.466662,-8.5865,7.17918,-0.07861,50,5.25534,4.02365,-116.50522,-3.23317,-11.78044,22.2574,-22.32444,a9dcfd59-213c-412e-b955-0ed90f9ccd2b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,2b58bd50-128d-11f0-b040-219b5bacf778,80.77034,NA,NA,6.60802,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:16:38,2025-04-06T02:16:38Z,2025-04-06T02:16:38Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.70053,-117.21004,11.1287,5.34653,-2.52622,-11.16222,-0.21194,4.3967,-5.89022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,19:16:55,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.21861,0.729557,0.072154,1945.637267,204.524732,12:45:00,5.5632,0.14573,6.32852,-14.91229,16.58899,7.13571,4.99237,0.80682,85.24999,-2.138602,1.3632,0.403957,-3.66134,8.70225,-0.15399,50,5.60892,-0.47504,-135.53663,1.32493,-6.82854,28.89619,-15.94396,bd12c7b5-a43e-4bdd-a772-85f2939787cf,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,3548af50-128d-11f0-b040-219b5bacf778,93.308,NA,NA,7.96862,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:16:55,2025-04-06T02:16:55Z,2025-04-06T02:16:55Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.16876,-136.42251,14.44809,5.56081,1.81373,-7.97198,-0.14264,-0.2657,-3.41427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,19:17:12,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.41862,0.606752,0.410417,2470.701047,100.545546,09:15:00,5.1846,0.44127,5.84346,-40.26758,3.82138,-13.568,2.39288,-0.30798,73.26389,-6.811124,-2.024846,0.477899,7.12272,2.13343,-0.46632,50,5.20998,-0.33199,-115.49242,-0.03988,9.66218,20.63493,-29.27999,98083302-b73a-4dd3-8f0e-65a26c6162c1,NA,NA,NA,NA,-5.995867,830239,"Walton, Aaron",NA,NA,91.98187,Right,67.61885,NA,NA,NA,105.62602,53.90753,6.393003,2.254722,3.02166,2.25865,-0.06493,NA,NA,NA,NA,NA,1,3,ARI_WIL,4,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,3f8d7810-128d-11f0-b040-219b5bacf778,78.87111,172.04212,NA,6.15473,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:17:12,2025-04-06T02:17:12Z,2025-04-06T02:17:12Z,Popup,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.65822,-116.32172,10.31746,5.18794,1.13686,-14.63999,-0.44517,-0.7203,4.83109,182.863779,3.01469,51.2003,-22.03949,7.60316,-1.98139,0.40175,-0.05631,0.00456,-1.6e-4,2.24896,124.92085,-30.21974,4.33338,-1.18996,0.33271,-0.06529,0.00685,-2.9e-4,-0.06315,-5.39887,4.3693,-1.70397,0.49829,-0.11316,0.01754,-0.00155,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-05,19:17:46,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.28687,-2.423998,-1.337355,1994.084723,225.291052,01:30:00,5.43235,0.15783,6.42713,-16.89725,14.47725,13.64891,1.7943,0.06579,85.62734,-5.636561,1.13802,0.403144,-7.50815,8.52658,-0.06845,50,5.25174,2.61119,-135.57111,-6.22631,-14.00776,28.95856,-16.26624,b17285c1-e2c3-4557-9de7-92d4ff984494,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,4,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,54038190-128d-11f0-b040-219b5bacf778,93.49629,NA,NA,7.65953,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:17:46,2025-04-06T02:17:46Z,2025-04-06T02:17:46Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.07282,-136.43831,14.47928,5.4309,-5.73919,-8.13312,-0.15292,3.03067,-7.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,19:18:06,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,83.00796,0.257982,0.597972,2522.368592,110.94781,09:45:00,5.25372,0.42635,5.89661,-33.90907,6.25945,-13.34442,2.66749,-0.1305,76.66056,-6.008519,-1.79901,0.456157,7.01044,3.49292,-0.46671,50,5.25487,-0.74466,-120.73288,-0.55141,10.42779,21.79784,-26.97846,5fe70e72-210f-4363-92d8-c2075743a03c,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,600abad0-128d-11f0-b040-219b5bacf778,82.63041,NA,NA,6.3474,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:18:06,2025-04-06T02:18:06Z,2025-04-06T02:18:06Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.60405,-121.56128,10.89892,5.25634,0.47387,-13.48923,-0.43088,-1.14095,5.21389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,19:18:24,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.70351,-1.341078,-0.833848,2015.471416,214.244705,01:15:00,5.47029,-0.08347,6.54373,-13.7743,16.48414,10.59414,3.09217,0.03459,86.80231,-3.998673,1.091303,0.395908,-5.76382,9.28768,0.13714,50,5.37119,1.56749,-137.73906,-3.58015,-11.10436,29.78144,-14.28074,3e20663d-7564-4e56-b306-0fc3d14f25ab,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,4,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,6a9da390-128d-11f0-b040-219b5bacf778,95.205,NA,NA,7.90119,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:18:24,2025-04-06T02:18:24Z,2025-04-06T02:18:24Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.95509,-138.59157,14.89072,5.46782,-3.17136,-7.14037,0.08771,1.88536,-5.55218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.82173,3.38168,1.785293,1.596387,-1.39439,2.89146,-0.09067,-3.80206,5.27127,-2.33125,127.28551,4.88651,-32.23901,-3.66604,91.766,-6.16504,5.37525,22.75817,-14.50486,-2.45653,-25.05318,4.06798,High,High,High,NA,NA,High,High,High
74,2025-04-05,19:19:00,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,81.98142,1.251588,-0.438376,1893.86193,249.661803,02:15:00,5.31446,-0.18828,6.73866,-32.23234,8.12815,18.44674,3.77223,0.94839,74.75636,-4.848072,2.925804,0.457246,-9.79008,4.34756,0.21146,50,5.38462,0.25569,-119.2185,1.73706,-14.01378,24.07879,-25.95082,6bcaec1a-90bf-407b-840b-579a82f09c26,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,7fe10f30-128d-11f0-b040-219b5bacf778,82.43366,NA,NA,7.22507,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:19:00,2025-04-06T02:19:00Z,2025-04-06T02:19:00Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.75959,-119.97543,12.0394,5.3172,2.55284,-12.97541,0.1965,0.69622,-7.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,19:19:17,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.81059,0.277547,-1.720049,2028.452334,241.010361,02:00:00,5.27344,0.12883,6.40064,-31.92332,10.04792,15.73678,2.86851,-0.14201,73.92606,-5.723005,1.131995,0.466281,-8.66193,5.58055,-0.01209,50,5.27879,2.95753,-117.45748,-0.32501,-12.08045,22.59723,-24.39107,67fd1e54-a8d9-4977-87d5-d5d6124dc793,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,8a6c08b0-128d-11f0-b040-219b5bacf778,80.8364,NA,NA,6.88453,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:19:17,2025-04-06T02:19:17Z,2025-04-06T02:19:17Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.09792,-118.24323,11.29862,5.27534,0.52312,-12.19554,-0.12223,3.37759,-6.04023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,19:19:33,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,82.80846,-0.140059,0.016584,2588.380211,101.453183,09:30:00,5.26188,0.16889,5.91253,-36.53683,3.91973,-13.46745,2.08716,-0.93801,76.39883,-6.876594,-2.404206,0.45779,6.99174,2.35961,-0.16218,50,5.22949,0.47125,-120.44071,-1.47286,10.30884,22.56453,-28.69497,fa164b1c-9292-44fc-b526-89349f8c6f8e,NA,NA,NA,NA,149.530915,702631,"Guzman, Adonys",1687.695437,NA,64.79064,Right,5.673003,NA,NA,NA,64.48515,55.98027,0.748002,148.338717,3.80462,2.25156,0.7802,NA,NA,NA,NA,NA,3,3,ARI_WIL,4,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,93926920-128d-11f0-b040-219b5bacf778,82.33572,3.55032,NA,6.40963,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:19:33,2025-04-06T02:19:33Z,2025-04-06T02:19:33Z,GroundBall,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.58923,-121.29745,11.28226,5.26473,-0.38335,-14.34748,-0.17264,0.07984,5.15442,282.635131,3.80462,-81.50214,4.35394,-0.46324,0.10144,-0.01088,0.00106,-8e-5,-6e-5,2.25156,9.39342,-17.2377,0.96992,-0.14987,0.03558,-0.00356,2.9e-4,-5e-5,0.7802,47.94922,-5.44762,0.69921,-0.15061,0.01942,-0.00188,4e-5,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-05,19:19:54,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,96.58378,-2.81104,-2.032452,2093.430152,201.183267,12:45:00,5.44731,-0.06178,6.38052,-9.76875,19.82871,7.29804,2.04351,-1.32416,87.77602,-4.744476,-0.711684,0.39156,-4.35839,11.40552,0.20528,50,5.23944,4.64812,-140.10202,-7.0773,-8.6191,33.14113,-9.61859,39b56c9e-b288-4214-88a4-8d24d145a84e,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,9fe97010-128d-11f0-b040-219b5bacf778,96.26219,NA,NA,8.80776,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:19:54,2025-04-06T02:19:54Z,2025-04-06T02:19:54Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.11594,-141.07228,16.57056,5.44252,-6.7957,-4.80929,0.06551,4.90046,-4.30955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,19:20:11,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,83.59353,-2.561543,-1.785024,2065.829379,229.133402,01:45:00,5.33513,0.06317,6.81756,-25.26868,13.59371,14.19552,0.88974,-0.38292,76.29906,-7.364467,0.809798,0.44868,-8.04961,8.37532,0.04737,50,5.16051,3.28786,-121.40573,-6.06996,-11.92478,25.41886,-19.76673,1173d92b-d02a-4532-af81-1dbd4a608deb,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,4,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250405-PhoenixMunicipal-1,aa4fca90-128d-11f0-b040-219b5bacf778,84.00749,NA,NA,7.29446,NA,NA,NA,498f71b2-5e97-4d7c-8be5-2bdc9493b2e3,2025-04-06,02:20:11,2025-04-06T02:20:11Z,2025-04-06T02:20:11Z,NA,v3,5035,232,05 April 2025 21:30-arizona@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,53.6807,-122.17393,12.70943,5.33492,-5.47257,-9.88336,-0.05744,3.64825,-5.96239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
